# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;738757.107;596078.326;588528.446;620.8724;-419.6651;78.6871;
    1 ;480776.096;529869.921;529302.592;4511.7518;4050.0696;1871.8973;
    1 ;548043.824;964897.065;310876.966;-645.0332;2672.7104;-822.8041;
    1 ;747099.564;363386.406;444681.761;376.4669;-594.3939;-700.8697;
    1 ;614726.322;237696.747;824133.146;207.7787;-61.2067;1664.4828;
    1 ;523249.145;495400.350;462083.646;788.3062;1971.0689;87.2228;
    1 ;479874.735;500742.919;538773.341;2181.0309;-87.6282;3577.2933;
    1 ;209128.124;557212.748;661870.167;-522.6562;-1705.3642;-65.4090;
    1 ;721784.776;549285.461;503232.191;1227.7982;-223.3610;-214.6459;
    1 ;460545.085;433431.992;440093.899;3998.4807;1319.4274;311.6762;
    1 ;922063.394;326445.163;386809.061;610.1787;-1716.0391;-1135.0398;
    1 ;484985.193;554033.003;546334.366;-2955.1235;337.4240;-963.9766;
    1 ;410205.521;550731.054;550132.370;-2929.7156;-2042.0756;-1738.7128;
    1 ;450897.610;485247.815;486626.942;-2398.9268;-10706.5807;995.3076;
    1 ;447845.197;510771.471;542365.546;-8620.7847;-770.3372;2321.7614;
    1 ;336180.169;653828.188;683819.540;-766.3543;224.4797;-155.2001;
    1 ;862270.759;585680.991;464981.232;3198.8414;183.6477;-791.9864;
    1 ;444559.371;518622.061;518355.002;452.5262;-636.8347;-2782.5809;
    1 ;555338.178;367967.798;408410.657;-1883.5844;-579.7099;547.3486;
    1 ;450882.898;504640.812;501618.139;2603.7712;1944.6830;1734.6867;
    1 ;414822.270;547135.311;548479.242;-4934.8349;205.7122;2412.7945;
    1 ;447559.704;506577.974;497513.555;1871.4958;957.8237;3962.4276;
    1 ;371338.453;461713.622;513399.618;-1242.7867;4598.5858;-1381.4527;
    1 ;492445.697;543142.407;511150.584;-497.3892;-2742.0045;-1577.1378;
    1 ;693067.471;690024.156;726758.832;85.9102;1151.1469;1074.5021;
    1 ;258311.070;524463.844;679788.217;128.1442;-1651.4221;-148.0263;
    1 ;369505.529;463231.566;508738.382;-810.2491;1068.9886;1564.8570;
    1 ;512693.317;472178.684;466174.643;-1573.4428;-1105.8967;-2677.1773;
    1 ;451871.909;569777.224;569346.964;-1510.0560;-3406.8072;-4223.1312;
    1 ;442285.780;534039.202;551464.204;-341.9815;1916.9073;-515.6543;
    1 ;539734.917;529096.651;499237.737;5008.8478;-1742.4644;95.6784;
    1 ;450640.614;509556.066;503791.759;-6451.9730;2410.2514;1769.6647;
    1 ;681467.519;537468.145;555997.423;2533.5053;-1.9501;70.0181;
    1 ;457506.962;477782.094;485683.440;5629.2291;-889.1168;-628.4201;
    1 ;263621.119;487233.595;455609.280;153.0985;2209.9620;3109.2329;
    1 ;452537.146;508672.875;511527.301;3627.9305;-3562.9668;-1059.5406;
    1 ;400355.948;432101.347;520919.849;367.6793;-2732.1796;-2357.5549;
    1 ;445009.604;501272.538;499084.686;6231.0558;-95.8778;-3262.0169;
    1 ;766404.176;612014.223;402328.266;596.5411;-163.8232;-410.5488;
    1 ;248716.692;594039.997;541152.454;-282.4548;1664.4491;474.3457;
    1 ;518763.672;459901.551;464156.645;-556.3941;-1804.5529;-1767.1151;
    1 ;450986.713;481782.249;479271.532;-4728.6520;-3199.3103;-388.8785;
    1 ;559339.615;484174.941;517618.989;-572.9879;-2720.8184;-1246.9450;
    1 ;447248.880;501850.276;502423.112;5232.8955;574.3441;1782.2586;
    1 ;639740.043;499630.930;377347.855;-3461.4262;1172.8840;1520.8087;
    1 ;266409.490;592557.680;612067.968;-866.4088;-1190.6691;-635.9353;
    1 ;417584.914;464875.797;482068.769;-3190.2663;-648.6885;-3070.9049;
    1 ;441795.851;507336.546;531190.925;-2977.9518;-9797.6140;-2220.3559;
    1 ;442147.952;519460.382;525623.613;-4005.6276;-1454.4183;1308.3165;
    1 ;460067.809;205995.577;234349.798;1079.5392;1260.2603;254.2722;
    1 ;490956.292;354607.964;376541.541;-2754.3945;-3291.6952;2132.2998;
    1 ;341420.229;427827.097;718468.568;1370.0238;2842.6317;1246.9645;
    1 ;428790.993;454546.305;475533.292;1559.6676;285.8468;-3011.9778;
    1 ;462708.343;337902.455;320332.985;1480.8009;2572.8824;1620.0610;
    1 ;384293.905;494558.325;522098.035;-914.1625;2427.5695;1998.1762;
    1 ;466607.137;408705.170;460855.975;-3579.3265;813.5625;1328.5310;
    1 ;436702.128;517768.481;535582.839;-400.9801;3292.0098;2781.7678;
    1 ;456901.893;530181.125;528496.501;-4217.6029;2234.4017;-443.9406;
    1 ;470559.822;504269.031;496435.922;4487.8825;-835.0072;1121.5906;
    1 ;524591.817;136525.752;378462.377;-1021.9631;325.4840;664.5387;
    1 ;392271.468;527414.132;506339.760;2948.2610;-2441.5467;-3093.7576;
    1 ;45512.830;527873.815;752131.742;-508.4552;-1070.9198;620.3056;
    1 ;448094.898;511039.686;516734.211;-6623.6545;-1789.8387;5362.1559;
    1 ;468498.707;439536.645;477910.259;-3647.2703;-7921.9445;-3200.4156;
    1 ;494175.649;526746.956;518545.094;-1963.2272;1563.3789;1791.9292;
    1 ;365583.037;631659.793;577813.328;-462.6962;-2726.7775;553.5698;
    1 ;398122.587;264210.029;251627.364;1321.7310;1719.2310;801.8408;
    1 ;772201.642;272817.996;303239.081;737.4616;-1532.1505;-825.4869;
    1 ;461080.685;503943.398;511320.158;6293.5285;4420.7765;4908.7617;
    1 ;849831.835;391449.166;547207.502;1322.7040;-1223.8968;-35.7955;
    1 ;424459.728;513700.379;533244.518;-319.7218;-2924.8489;-6359.5085;
    1 ;452003.823;492025.750;472667.320;-213.9950;2883.1339;4536.8861;
    1 ;476973.686;531108.475;534688.621;-899.1931;-1133.5013;3788.5078;
    1 ;450032.179;486081.607;494659.146;2013.1316;-2525.6394;-1326.3070;
    1 ;874363.017;987668.647;384666.348;1901.9816;2578.3961;-657.8752;
    1 ;484211.986;425644.362;433692.558;6045.0089;-1514.7663;-1965.1202;
    1 ;452383.707;507615.787;497989.213;-8643.1552;-675.9879;-188.8621;
    1 ;439992.210;486274.536;508738.465;-9448.1582;-1195.0333;7636.0094;
    1 ;438914.465;458807.494;490066.266;5802.2843;-1444.1675;-1105.1600;
    1 ;846922.774;738495.145;343891.656;2.1643;-535.0305;-262.1284;
    1 ;438808.218;496603.543;494969.260;-5827.9940;-606.6598;-508.3088;
    1 ;488810.244;516462.935;524220.011;2814.6494;1975.9297;3334.9370;
    1 ;476433.738;517382.783;493944.600;-562.1434;4070.4955;5552.4923;
    1 ;412932.613;481735.994;480109.821;-2586.0139;2110.8958;3111.4926;
    1 ;701092.152;611784.931;381494.379;82.4554;-96.4278;-252.6149;
    1 ;583508.276;652829.952;357347.308;169.4023;-3393.1136;-1342.0816;
    1 ;486760.627;467639.281;481897.519;-1392.8682;-2573.5980;-1318.0308;
    1 ;627043.948;518984.817;405425.558;-2536.3384;403.6327;2330.0973;
    1 ;432132.592;478293.569;460877.794;-2074.4514;2519.1403;1372.6141;
    1 ;410794.180;896400.675;653501.154;-1179.4156;2124.1383;1013.5627;
    1 ;550975.392;591748.624;478150.509;175.4095;2827.9934;1440.5089;
    1 ;528524.541;311833.683;410472.578;-1807.4679;-525.1383;418.3845;
    1 ;396826.589;509149.074;527207.031;2826.2132;3043.1236;328.7241;
    1 ;448623.159;506568.937;503550.037;-3127.4482;-4691.5748;-5190.2647;
    1 ;439667.617;511570.572;515849.574;3623.0613;1347.3847;-3199.8209;
    1 ;38377.135;415697.533;770490.325;-650.5186;-1314.8143;509.9062;
    1 ;449475.845;510410.581;526972.546;-1151.2569;1692.7746;2738.9853;
    1 ;489973.769;509885.592;520894.125;3621.0677;1795.9275;-838.0517;
    1 ;457109.339;508163.905;484045.443;-5456.9431;857.1721;4623.1102;
    1 ;483782.577;511782.328;505296.935;6246.1305;1880.4123;2719.6701;
    1 ;439871.326;520768.307;520106.349;-3055.6262;1783.1642;6351.4863;
    1 ;408320.121;905176.802;651839.144;-831.2531;2180.2435;1032.8037;
    1 ;420387.414;465777.858;478496.175;-4729.4952;4812.9125;5781.4565;
    1 ;411562.542;660222.766;610680.048;2746.1887;-1320.1160;-1303.6855;
    1 ;451487.397;510500.478;503545.970;-2329.7373;-4621.5191;-3096.8399;
    1 ;433771.476;499986.885;500707.729;4466.8672;2111.2151;-1728.1376;
    1 ;365484.558;511033.262;564042.545;-1557.7539;-3360.3873;-2543.3744;
    1 ;447972.429;494224.492;503358.493;-2245.4107;861.4027;1881.7019;
    1 ;473976.522;589722.719;563704.677;1468.9622;-3080.8189;-3425.1475;
    1 ;449582.025;505907.709;512455.880;4990.2326;-204.9007;2365.0830;
    1 ;628090.393;264106.145;372439.203;-34.7410;-874.6002;-296.2371;
    1 ;700580.655;410438.241;377594.696;571.1650;2982.5923;2129.7786;
    1 ;456162.443;507248.222;503252.903;1048.0850;-384.8099;1266.2492;
    1 ;302752.026;656283.105;678714.477;1317.6231;-837.9077;814.8681;
    1 ;593833.407;360189.104;333579.191;770.0603;2680.1022;1698.9561;
    1 ;333422.548;455415.932;582993.205;1024.8207;97.4834;-1424.8097;
    1 ;771704.013;759599.992;551333.961;1491.5062;1118.1077;120.0854;
    1 ;511777.305;541992.021;509422.469;650.9318;-4168.4717;-1900.5897;
    1 ;832704.944;651436.196;379922.744;1218.6862;209.0824;-657.9570;
    1 ;489995.743;472478.033;493496.074;60.9214;-4618.6119;-2237.6443;
    1 ;839665.173;296649.781;304589.645;445.6895;336.4233;-1289.5433;
    1 ;524762.676;533682.487;528963.992;-1707.6386;-1866.1096;-2376.1476;
    1 ;404162.108;498070.887;520661.853;-218.8992;1637.0999;2452.5844;
    1 ;519644.921;566935.200;459502.778;462.2287;2212.6073;1989.3167;
    1 ;426306.888;456193.019;419227.862;3001.6368;3527.7397;3523.4400;
    1 ;432623.186;486871.093;493119.930;-2270.6198;1965.7080;-318.5868;
    1 ;426342.181;484216.983;484822.869;-24.6384;2314.6104;2619.3887;
