# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;250937.150;260160.225;538040.585;681.0088;343.5938;-61.6417;
    1 ;211470.198;156318.865;439568.059;1833.5801;1024.9453;660.5205;
    1 ;230274.354;265592.680;540852.287;851.2356;2547.7636;1981.8968;
    1 ;291571.533;202610.856;476383.906;954.5759;139.1618;-287.9153;
    1 ;247358.837;357496.352;629395.468;927.3597;2245.7272;1621.7175;
    1 ;220751.792;241723.939;518990.752;4792.2699;-3669.4767;-3799.0707;
    1 ;208284.583;185885.420;468886.680;3764.9598;3948.5655;3501.5047;
    1 ;231002.658;272677.047;548354.017;-99.9931;749.3852;251.8046;
    1 ;184931.014;270888.033;545825.895;1043.7403;1367.9375;951.0556;
    1 ;219631.935;267260.975;542966.797;-10.5419;-120.0432;-589.4395;
    1 ;187678.795;207785.193;489741.215;3553.3260;3615.9819;3040.9765;
    1 ;191882.236;235831.963;513410.696;2028.9366;-2223.5122;-2529.4046;
    1 ;218353.282;215237.267;494709.007;2068.3956;-2004.5293;-2237.2022;
    1 ;201364.922;226580.136;505813.915;-659.1402;5648.5524;4890.5916;
    1 ;207233.830;172548.545;455266.491;1341.7078;1209.6223;759.3940;
    1 ;235348.493;176316.224;459463.761;665.7014;-2555.1240;-2712.5587;
    1 ;178063.621;159480.474;444530.933;205.3259;954.5910;552.6627;
    1 ;248541.564;172435.838;454974.990;-958.3981;-1705.2071;-2071.5593;
    1 ;224375.556;86310.902;371422.665;-902.0066;-950.1904;-1326.5254;
    1 ;217601.751;225144.172;503828.064;2591.8656;-434.8887;-891.6742;
    1 ;141232.016;114634.757;398154.516;-108.2800;106.2868;-259.7019;
    1 ;211239.773;226237.663;505153.168;-3338.2660;84.9947;-254.2083;
    1 ;204117.156;223005.887;502175.628;-3082.7659;-1187.7853;-1434.9154;
    1 ;233280.489;250417.452;526594.475;1596.4601;-2223.9685;-2495.5965;
    1 ;229359.243;221711.769;500614.511;2583.3232;-100.6043;-553.5048;
    1 ;341200.391;162794.972;443006.616;621.3657;102.3393;-272.1829;
    1 ;210832.911;240614.579;518291.626;-230.7795;1021.9560;464.5276;
    1 ;217448.640;163050.139;449885.909;-531.8111;2370.2314;1788.9733;
    1 ;235664.416;207724.115;486162.296;-2513.8672;-1439.2842;-1664.2714;
    1 ;231273.628;227820.061;507271.985;-3856.4179;4767.8081;3841.6565;
    1 ;233648.396;216584.188;496199.059;254.1732;337.3656;-75.0595;
    1 ;255299.073;239272.612;516705.035;-122.9121;2110.5204;1538.3544;
    1 ;339968.200;197281.589;474693.999;-845.4128;600.8687;90.7064;
    1 ;245239.944;223290.881;501455.324;3149.3559;-2771.0264;-3038.3923;
