# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;446464.424;533285.036;500691.394;3048.0273;4751.4843;271.0483;
    1 ;473749.687;470264.286;500291.568;5042.8093;11112.6846;1521.0156;
    1 ;505013.911;368634.445;506715.949;3383.9905;1796.2975;69.8742;
    1 ;452604.956;508019.766;498750.068;2896.6182;603.8792;-2211.8786;
    1 ;430099.076;636048.160;489013.523;39.9050;-1988.1032;-4117.6364;
    1 ;446057.117;471237.950;503684.176;4890.0889;-3754.5668;115.4105;
    1 ;464731.273;501680.449;503023.869;2914.4752;12536.1334;911.7329;
    1 ;487370.808;411581.782;499179.516;4515.9113;3360.6856;285.7613;
    1 ;298460.911;380756.942;510534.971;1109.0096;1731.2576;223.5014;
    1 ;469415.757;424438.089;500294.835;4747.5829;2824.1343;338.9064;
    1 ;370180.868;543787.414;493768.078;4176.8740;4233.9287;586.9926;
    1 ;417935.178;504998.177;501056.662;2673.4736;7055.6756;418.0998;
    1 ;460478.802;472812.855;502388.733;2458.1180;6633.9704;737.4636;
    1 ;497347.538;422965.347;491930.002;3293.5664;2304.8248;651.5791;
    1 ;456083.681;506164.571;507547.630;1426.7255;10261.3849;1135.5566;
    1 ;545369.505;492444.475;492499.931;4232.5812;7864.9620;2620.1327;
    1 ;474122.755;433066.527;494956.378;731.2484;4515.8533;288.9767;
    1 ;471387.967;572457.469;497054.416;2730.2355;-107.8688;551.1133;
    1 ;174732.108;236950.594;398195.903;1060.6834;2018.3809;906.0730;
    1 ;458762.490;490613.956;503036.145;5933.3562;1746.0761;100.9806;
    1 ;363281.087;534654.534;514961.695;5763.3910;2069.7424;-1513.2733;
    1 ;445751.266;490495.948;500860.794;353.5174;2587.7969;9.6264;
    1 ;456501.190;476226.419;502949.241;5735.4748;4153.0971;808.2044;
    1 ;482298.033;413598.541;494312.318;3260.9582;4764.2655;58.1599;
    1 ;473895.164;485346.095;504406.679;8781.9405;1657.9203;400.0442;
    1 ;534090.939;543992.595;503360.360;2129.0079;-603.4508;-5321.1294;
    1 ;443678.580;523655.324;508085.230;5083.2112;6685.9582;2019.1113;
    1 ;424984.920;431517.268;456543.398;2533.4862;-45.3586;-1615.1089;
    1 ;504720.783;427551.869;506039.140;3503.4369;5398.1224;331.3013;
    1 ;380232.373;437283.675;508917.694;2575.9797;3074.0806;447.5270;
    1 ;447128.748;487171.370;501990.622;3662.6520;2890.7995;177.7513;
    1 ;456007.219;477627.459;501728.972;-1684.1519;-132.1697;1799.8109;
    1 ;430823.256;613407.107;513988.959;8518.0967;-1075.0107;-4697.4765;
    1 ;451030.771;476682.659;501937.000;-2498.2997;3688.9119;1352.5969;
    1 ;457901.565;485006.166;502668.100;798.1543;6078.3248;268.9315;
    1 ;431364.827;547507.184;514124.041;3007.0554;6610.7569;2721.2394;
    1 ;466456.003;489595.311;503277.476;8619.1158;-2298.0174;186.6061;
    1 ;190354.363;272292.317;428808.192;821.9981;1533.3842;344.1642;
    1 ;452372.526;486015.802;503065.109;5611.2508;-2605.3640;-37.6464;
    1 ;415019.663;543166.321;497262.516;1360.2596;7183.2414;1182.5054;
    1 ;460940.782;481826.162;503215.160;3054.1437;4357.7927;489.3198;
    1 ;461351.893;444406.431;497102.169;6954.2714;9455.2161;2083.5975;
    1 ;453559.742;490062.708;502403.361;2105.0421;2177.6433;-165.4968;
    1 ;456333.936;478942.735;503131.729;3053.7924;5153.9468;425.3239;
    1 ;444116.195;426542.181;495702.620;1885.6450;7538.1767;1150.8330;
    1 ;467885.519;467906.167;503277.271;1343.3045;6559.1530;130.4778;
    1 ;454050.683;486398.567;502840.475;6868.1856;2151.3263;473.2406;
    1 ;358905.137;430217.984;512428.419;3691.7172;2685.8867;-57.0180;
    1 ;445795.657;503251.324;503836.981;5244.4599;8095.4822;1128.5832;
    1 ;461565.466;475566.696;503420.887;8126.9148;776.6244;551.4983;
    1 ;425407.391;411324.534;489622.127;2730.8780;5964.1571;1304.0692;
    1 ;438400.063;514291.645;502499.924;-1202.4226;3713.8398;526.8017;
    1 ;353451.495;254461.287;438419.281;952.3020;991.2305;-311.8996;
    1 ;444360.998;517868.906;506271.152;3135.2236;6233.9193;1274.4117;
    1 ;451194.119;421603.492;486285.569;3590.0696;6919.7530;1596.0173;
    1 ;456502.842;477668.631;501824.842;2436.1520;2232.6442;450.5855;
    1 ;292644.095;70864.233;261542.987;766.3617;296.1087;-470.1625;
    1 ;487539.453;782915.260;660851.068;1540.6062;854.1927;-2211.6037;
    1 ;582854.294;551967.165;393049.150;-2029.7950;-3150.1466;-4630.9534;
    1 ;483905.118;531632.320;505909.349;4785.4852;3357.1002;-669.3072;
    1 ;253033.476;82122.900;240049.405;840.4689;674.3354;-189.0395;
    1 ;464138.761;483446.140;500183.190;2519.9535;1484.0020;-136.8496;
    1 ;447566.852;485564.582;503247.200;3142.5273;5435.3696;509.5682;
    1 ;469437.864;509374.296;503355.020;2924.3933;3336.7125;-157.5323;
    1 ;455789.051;496601.548;504611.067;3746.8493;8038.0320;615.5500;
    1 ;463692.149;493667.591;504230.438;5684.9850;7951.5033;690.5886;
    1 ;418904.766;518007.984;496405.521;-186.3349;6310.8035;130.5131;
    1 ;463138.813;474527.518;500679.207;2472.2130;9750.9083;616.3445;
    1 ;500025.573;402057.303;481895.273;3072.3840;5919.4745;432.3503;
    1 ;454880.816;483675.739;501914.189;2497.5701;995.5667;-25.7384;
    1 ;443182.417;547970.728;516986.764;-27.3404;4869.2060;1986.5368;
    1 ;464702.202;448347.486;499450.865;4504.0273;1271.5572;1048.3146;
    1 ;463933.556;443546.460;495629.018;5340.5502;3667.8333;1279.7426;
    1 ;219562.545;80220.868;232747.550;706.8657;491.4954;-412.6122;
    1 ;444674.610;501616.661;500944.352;3451.9352;2213.1595;-33.0530;
    1 ;503681.685;503505.167;501371.100;2460.3275;7104.3119;-1554.2946;
    1 ;403545.225;524093.455;504494.568;1912.7509;3030.1540;-812.9278;
    1 ;457795.494;523943.901;504875.101;3168.4310;6599.6548;646.3507;
    1 ;467755.858;490093.941;504765.678;2162.4276;4447.2074;75.0869;
    1 ;469026.370;451076.990;500193.114;1753.2893;6531.9581;-370.6826;
    1 ;469160.663;482889.067;503814.221;6165.9032;3778.8070;495.8193;
    1 ;437386.848;441217.723;495057.017;2464.8483;2288.5003;604.1663;
    1 ;502049.818;406877.272;492664.274;5515.4166;5249.0192;198.1374;
    1 ;458192.353;486935.308;502266.760;2532.8513;1534.5895;-51.4035;
    1 ;478858.731;546713.183;500430.235;-76.9214;1476.4527;-1834.3487;
    1 ;480252.577;460211.693;504347.043;5330.7466;487.9833;973.6843;
    1 ;426752.356;408107.805;495433.583;395.4263;4709.6409;854.3050;
    1 ;457757.271;496666.607;503248.724;2981.7556;4165.2772;-96.6205;
    1 ;464140.782;488555.319;502439.629;1489.9908;2660.7615;-81.1418;
    1 ;472416.770;496697.557;502022.979;2528.2478;-694.1657;-360.5035;
    1 ;447685.367;499096.066;502910.992;5062.8477;650.6017;375.4891;
    1 ;451487.473;483350.946;501191.051;4191.6343;2538.0879;452.8836;
    1 ;422448.455;811386.957;712992.562;1065.3402;1426.7053;-1544.0946;
    1 ;456972.147;475115.538;502327.042;3985.3362;2940.2794;488.4673;
    1 ;367526.384;354330.720;482116.644;2166.2427;2951.2262;1069.3594;
    1 ;425605.238;582354.790;482614.391;-1389.9692;-1818.0454;-246.7602;
    1 ;480981.665;460374.227;502101.951;2330.1061;6149.7755;208.9983;
    1 ;482414.339;366554.353;470615.852;2507.3169;4282.2516;-289.7431;
    1 ;456329.361;329260.603;451324.356;1544.8401;2185.3528;186.4394;
    1 ;494840.411;410688.015;497700.274;3134.5087;2963.4828;-247.4652;
    1 ;438587.498;496135.801;504042.548;3860.9797;5106.5450;599.3476;
    1 ;451654.750;467002.072;501676.448;2365.3458;6657.3278;675.4708;
    1 ;476757.443;460088.606;499310.418;1559.7349;8115.0372;402.8454;
    1 ;462339.180;478155.045;502888.874;3676.4264;3008.3154;520.1396;
    1 ;524337.980;384291.598;479785.267;4632.6322;5674.5739;393.8861;
    1 ;479558.736;471610.551;501795.355;2823.9106;7450.1290;469.7693;
    1 ;476545.209;488375.430;503589.702;2158.7100;10910.2898;1641.1801;
    1 ;506708.571;504990.371;498521.248;4130.4367;4178.7768;-2144.2403;
    1 ;457234.201;477523.894;499501.602;-1147.3550;6577.9551;52.7753;
    1 ;466240.293;482424.733;503466.964;-1236.5698;7757.0458;-911.3427;
    1 ;438606.894;342825.094;470082.087;1195.2410;2224.3208;241.4299;
