# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;310842.471;236002.530;457639.101;1465.6655;1279.6701;279.6338;
    1 ;310827.174;289490.477;491590.645;-211.3152;6615.2548;4074.9503;
    1 ;290973.692;390144.914;574162.563;615.6822;261.3577;-1156.8540;
    1 ;251772.222;347304.707;526251.921;1178.3701;2861.0262;1023.5622;
    1 ;358019.136;545511.763;679701.030;1128.7473;1598.2281;-537.8768;
    1 ;303221.756;301638.114;497608.702;8003.1777;-5281.8574;-2651.9600;
    1 ;307442.469;302378.933;500907.503;860.1460;7254.7207;5156.3517;
    1 ;305883.384;350448.291;528985.951;2701.5230;3821.0218;1389.5996;
    1 ;285460.302;288232.477;488795.565;-1877.4691;-314.4552;-147.1737;
    1 ;311381.561;259558.609;471988.378;671.4434;1951.5592;649.1440;
    1 ;344679.737;229265.365;456753.235;2792.5536;875.4786;204.8028;
    1 ;260462.142;286892.160;492826.738;-1210.1764;1367.9681;519.4208;
    1 ;298193.769;305705.378;502208.581;580.5867;5694.7259;2814.8461;
    1 ;329766.406;287665.827;491630.106;733.2976;5376.2184;3134.6263;
    1 ;304442.341;268398.107;478229.691;106.0328;2102.2560;811.6497;
    1 ;288332.000;370097.093;547319.530;-545.4422;-1021.4333;-1979.3787;
    1 ;274309.467;323469.578;510396.451;2204.1605;-1178.4492;-1980.5366;
    1 ;227700.830;331951.717;520161.459;-2256.5581;3993.3676;1578.3105;
    1 ;142152.039;111047.356;341192.860;-302.1671;1000.6269;406.7687;
    1 ;299909.736;312637.342;505030.362;682.2422;-1908.9005;-1810.2112;
    1 ;292843.108;361413.167;534403.659;-2279.8465;4399.2971;1954.8715;
    1 ;279547.089;306946.254;500592.300;2255.4531;-302.5574;-944.7628;
    1 ;304591.119;319705.297;510425.087;444.4673;3537.4500;1390.2171;
    1 ;288129.550;258415.326;473761.499;129.6734;221.3292;-557.4713;
    1 ;295882.317;311083.727;504888.428;3334.4519;2923.8375;1050.3298;
    1 ;300263.819;394719.658;558025.349;3052.3853;3183.4259;1469.9129;
    1 ;302354.590;291743.712;492270.014;-1055.2383;-3678.9686;-2901.3304;
    1 ;367225.519;393401.527;578156.138;970.5516;1136.6647;-46.3412;
    1 ;331384.753;343762.518;528525.404;-1228.2731;1056.8313;-166.0360;
    1 ;313971.343;286604.401;490657.494;-4120.7121;2866.0159;1328.4735;
    1 ;291486.656;309061.463;503716.659;2780.4274;748.6295;-223.4106;
    1 ;318143.119;310151.259;505153.554;7908.8417;534.4813;-304.6655;
    1 ;135129.807;432301.171;598969.368;969.5974;2364.5470;533.2517;
    1 ;286872.130;288606.934;490645.439;-4085.6641;918.2520;-140.3348;
    1 ;299480.451;319933.768;509685.559;3580.4583;-1627.9865;-1871.8128;
    1 ;309565.110;289926.106;492249.514;687.7990;1676.8085;505.8166;
    1 ;279249.258;356849.327;534332.391;3604.4650;1786.0985;-155.0799;
    1 ;158089.213;168813.952;406904.718;-80.8912;895.0191;140.0131;
    1 ;297288.561;328848.675;515815.392;-671.2233;1854.2004;98.4357;
    1 ;341044.159;356478.429;532411.522;471.8779;91.7731;-918.4435;
    1 ;293543.162;317109.730;508126.129;2518.0587;162.7878;-813.4671;
    1 ;264493.270;347405.048;528724.239;415.0588;4591.8363;2216.4578;
    1 ;293320.591;312600.084;505871.573;-1301.1098;909.1051;-78.5553;
    1 ;296093.509;309289.148;503272.528;1417.2703;-1010.4019;-1431.8174;
    1 ;225271.194;375484.917;541066.966;-23.7652;1187.5009;-82.0122;
    1 ;303519.511;334102.434;520356.404;3173.6642;2757.8920;890.6744;
    1 ;294155.156;315412.342;507346.582;2598.0692;1797.9981;238.1301;
    1 ;204242.908;281741.884;501126.295;195.6957;1113.7026;261.7081;
    1 ;312737.209;336513.893;520256.723;1060.1560;3776.0219;1463.7029;
    1 ;295072.410;321637.776;511875.191;-565.5802;2461.3217;201.1822;
    1 ;260364.320;353176.075;531311.015;-650.0933;1956.1343;210.2703;
    1 ;297168.562;332792.520;518957.852;5621.9585;617.5875;-767.4019;
    1 ;301923.365;335798.700;517765.592;4915.3348;-1873.2394;-3378.3366;
    1 ;294272.408;321338.542;510343.952;4515.1117;-3416.1227;-3033.7142;
    1 ;272289.719;379838.406;548639.520;899.3760;2325.5463;795.5515;
    1 ;296488.448;313254.643;506118.216;34.3601;-285.5240;-1050.4361;
    1 ;236736.661;64305.779;310903.665;589.8526;-156.9219;-721.8717;
