# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;572289.481;613362.237;547200.385;2226.0013;435.6600;704.2432;
    1 ;466807.734;489701.289;504065.628;2292.8589;7661.1674;2525.4096;
    1 ;598465.906;544320.737;459322.079;489.7988;4259.0297;-1855.5612;
    1 ;605855.687;470705.221;523020.473;2263.2974;-1074.8700;-137.0172;
    1 ;500066.387;410047.464;461600.110;2370.1259;-5034.3249;4273.5634;
    1 ;405820.688;470466.085;501780.599;3441.3947;-205.0996;-1000.6506;
    1 ;483693.058;455744.826;486393.033;1021.2143;5528.4688;1223.0408;
    1 ;452347.426;644773.328;532152.467;-3147.5378;2181.6175;2247.5139;
    1 ;381063.496;476398.712;518560.647;2829.6203;2511.1391;110.2330;
    1 ;421609.485;581825.410;551114.841;-3872.9427;-2672.4006;727.5231;
    1 ;660767.714;462051.454;518025.973;3727.5883;-4803.7976;-1361.3886;
    1 ;685251.264;555770.380;526344.173;3934.6251;-1419.8730;-692.1254;
    1 ;444213.083;433947.206;484712.226;-2941.0147;1436.3265;504.9926;
    1 ;364416.252;519922.780;539189.676;-201.2824;-2281.6919;-982.7749;
    1 ;484810.875;424190.720;477723.214;177.6650;3030.0549;1642.4914;
    1 ;425369.861;424561.271;535432.575;2578.2407;-775.0546;-1189.0881;
    1 ;561231.979;694846.448;512421.688;1406.7785;4238.4709;230.8919;
    1 ;479052.493;296775.465;428437.433;-130.2023;-1706.3929;-736.0331;
    1 ;248069.914;347643.118;446392.792;2259.2247;2863.6736;1236.5151;
    1 ;465987.648;522047.988;514922.164;-1127.9950;907.3591;1154.4182;
    1 ;713401.767;363005.659;457248.854;4543.4005;-5758.9560;-2933.4380;
    1 ;594974.234;524125.305;466161.107;1833.7721;-748.5356;-1476.8919;
    1 ;466462.771;506228.742;505886.111;-232.1061;-631.2939;485.8826;
    1 ;367039.804;508573.821;541169.112;70.3723;-3945.6334;-1053.6346;
    1 ;490056.476;488297.901;487080.206;-719.0776;-1633.3015;-2214.1669;
    1 ;440107.088;432777.242;550705.773;-2383.4326;1594.4627;3255.2208;
    1 ;506541.385;388591.889;460130.551;-316.7483;354.7987;-910.0308;
    1 ;581626.184;497773.765;507908.980;2615.7555;1890.8161;2694.0497;
    1 ;421825.576;639830.900;525253.330;-2942.6186;1362.8247;2348.5422;
    1 ;686507.466;593281.129;448866.236;4972.8901;1220.2017;-1849.9877;
    1 ;528305.666;480669.065;473215.032;-1704.7609;-2465.2556;686.2270;
    1 ;512179.600;448822.479;480814.788;-4831.5984;-2650.2819;-1422.8911;
    1 ;583026.206;276848.865;478640.972;-1136.4466;-6130.1704;52.4880;
    1 ;536717.044;377821.642;455242.222;-1325.8744;-2536.2341;-917.6640;
    1 ;453008.328;540169.023;524267.411;1750.2306;1521.4957;-2100.6584;
    1 ;489698.316;399625.979;466164.347;-2617.3819;-5160.7393;98.3360;
    1 ;478501.788;501125.927;500500.512;4551.9495;757.3098;-2647.8140;
    1 ;242017.557;351702.683;447320.750;1475.4783;1925.5442;473.7961;
    1 ;441735.756;482308.099;502795.107;5330.4424;-61.2906;-132.3701;
    1 ;592707.444;512145.603;538433.364;1117.5129;-3865.5529;-2338.9063;
    1 ;465303.010;526557.320;519988.904;3093.1751;1905.2765;-365.0868;
    1 ;421044.602;469184.464;516494.214;-2507.7762;-5228.1774;-3858.0992;
    1 ;477203.571;506094.070;501673.395;-3334.6755;145.7137;1251.1975;
    1 ;604275.021;591020.095;477932.008;2219.6993;806.5886;-792.4659;
    1 ;624720.692;638935.376;471495.836;1336.0845;188.1632;-702.6864;
    1 ;542786.030;562139.448;507468.557;136.5662;-1068.5049;-164.3941;
    1 ;463109.165;486173.707;500552.053;4652.0174;2458.4966;1610.8598;
    1 ;612574.970;581265.036;488396.058;4831.4128;2498.8411;-909.7121;
    1 ;550259.053;495881.459;468631.085;-904.3238;-3685.7995;-1054.5675;
    1 ;488561.855;517181.516;505912.380;-457.9768;3907.5310;235.4190;
    1 ;699225.891;739832.384;447988.000;4787.9843;5246.0045;-1599.1273;
    1 ;657010.523;365035.396;442191.338;3169.7166;-678.0177;-2048.7110;
    1 ;420908.698;345219.519;436307.930;2036.0278;3136.8665;424.2145;
    1 ;520679.083;433519.962;463484.847;-811.2145;2489.0771;188.5492;
    1 ;559530.494;708608.099;476998.676;523.1392;2490.1794;-288.8038;
    1 ;429289.193;507087.860;516294.243;2733.4267;3388.7192;2027.3437;
    1 ;330467.088;90086.798;243003.558;874.0932;535.5675;-334.7869;
    1 ;553708.605;778856.137;542270.783;1335.9787;-1038.4272;-2777.1485;
    1 ;437260.512;391589.951;336766.534;-3173.6330;-3011.3542;1508.9527;
    1 ;476574.662;557985.705;526970.128;-1609.5210;3317.5857;1514.5802;
    1 ;295737.483;121015.103;236953.778;1015.2521;1015.9288;56.3660;
    1 ;530421.765;519879.670;484546.327;-784.7828;-1685.7159;273.8482;
    1 ;600868.520;547279.899;464152.029;1477.0086;-625.3814;-1149.7027;
    1 ;478750.589;442444.934;478318.892;-1492.3477;302.2155;518.2647;
    1 ;431229.448;525139.575;532563.818;-4112.8347;1673.3056;1323.5585;
    1 ;450780.520;511386.496;514268.855;4512.2197;-80.1418;-647.8368;
    1 ;583491.917;390423.004;418131.053;524.5100;-5471.0837;-2945.4435;
    1 ;428123.335;422440.183;487088.015;-1399.2049;986.6413;303.3291;
    1 ;307081.298;638857.764;576634.428;-4580.0468;303.1491;2277.6618;
    1 ;413693.772;477751.295;499038.828;778.2395;1988.0970;789.2632;
    1 ;579371.353;433807.999;456550.236;2483.7847;1916.6189;1006.2032;
    1 ;436180.776;556823.700;542012.105;-4366.1668;-2519.7964;1190.7950;
    1 ;512735.373;655914.552;478719.555;-1049.0271;2594.9369;251.1491;
    1 ;255882.616;109034.488;219472.039;862.2895;752.3369;-170.5592;
    1 ;615321.336;488615.518;456927.795;2335.0200;-1447.4451;-1661.0587;
    1 ;479881.065;536031.230;509942.526;-1256.3537;2995.1552;-190.3983;
    1 ;584062.920;556076.835;527180.395;3428.6930;-984.6201;634.6725;
    1 ;450516.857;400226.924;471487.774;-1345.1282;-2564.1926;-229.4997;
    1 ;495199.205;437772.697;474798.570;-2373.7357;-1388.8907;85.6365;
    1 ;460058.477;490518.173;508899.402;-5114.4762;-5253.0217;1111.7441;
    1 ;467043.347;501886.699;508800.120;1399.2236;1835.0247;-197.5934;
    1 ;597858.897;617925.761;479462.089;2674.2413;3441.8487;-870.3738;
    1 ;310248.505;509896.389;555560.327;-2090.6755;-2618.3954;-503.6009;
    1 ;418319.966;492173.820;509367.841;1087.7630;2429.2854;1423.1130;
