# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;253139.961;261295.374;537468.155;475.9833;250.0269;-191.7612;
    1 ;218466.490;162232.460;443966.475;1672.7174;1748.4371;1356.3172;
    1 ;233409.053;275133.876;548162.579;761.1169;2299.5524;1744.0006;
    1 ;295070.282;203236.026;475319.208;827.2046;166.3825;-253.3040;
    1 ;251116.386;366224.293;635546.379;950.0722;2151.3575;1494.4563;
    1 ;233290.494;220469.218;497813.838;872.0222;-5954.3007;-5866.7898;
    1 ;222558.201;205383.226;485672.697;3337.9475;5555.0480;4690.1206;
    1 ;230396.210;274735.715;548388.624;-165.5887;388.1880;-123.9026;
    1 ;189480.092;276131.915;549404.515;1193.3464;1276.2403;859.9078;
    1 ;220233.546;265240.207;539031.595;218.0712;-758.4743;-1239.2952;
    1 ;208763.224;223626.898;502326.222;6604.3753;4234.2954;3202.7428;
    1 ;205544.980;225360.506;501948.192;4427.5581;-2845.8079;-3047.1114;
    1 ;224269.203;212441.462;490602.479;940.9637;137.7224;-261.0602;
    1 ;209169.916;246229.093;522081.528;3034.4687;4346.2058;3472.6822;
    1 ;212444.090;179638.393;460395.696;1245.7647;2117.7804;1599.8657;
    1 ;236969.311;167988.627;450172.583;257.1098;-1794.1974;-2080.5903;
    1 ;179365.363;163766.597;447114.709;398.7311;1147.4106;706.1492;
    1 ;242786.134;167658.011;448516.969;-1682.3059;-912.4636;-1356.7850;
    1 ;220720.685;82848.328;366408.852;-920.1951;-819.1876;-1213.6992;
    1 ;226170.072;224144.213;501057.051;1413.3035;-31.0410;-460.3638;
    1 ;141188.131;115330.280;397360.597;36.5617;217.7409;-159.1666;
    1 ;201556.731;226130.786;503594.047;-1756.0417;-85.6846;-468.1461;
    1 ;208804.712;219511.996;497224.581;3227.3333;-579.1768;-1012.3934;
    1 ;235834.846;237752.458;513272.123;-168.9481;-3735.6080;-3831.7939;
    1 ;229311.827;223071.025;500135.270;-1414.6327;658.4598;189.9855;
    1 ;343399.632;163391.772;442067.802;506.6687;177.4587;-212.1445;
    1 ;214611.411;239536.743;515235.457;1587.1548;-1044.8747;-1491.4305;
    1 ;215117.666;173195.637;457492.359;-610.5312;2643.6541;1971.7504;
    1 ;223243.323;203377.045;481159.904;-3364.6538;-851.1394;-985.2478;
    1 ;209340.458;242623.680;517851.726;-5470.2315;2844.7682;1805.3052;
    1 ;229920.234;219692.842;497406.308;-1630.8394;1048.8879;533.8090;
    1 ;250908.097;247083.807;522195.076;-1630.4689;1839.1701;1254.0601;
    1 ;335866.840;199875.104;475196.975;-1137.0663;677.4432;147.4856;
    1 ;250750.717;212879.671;490138.087;443.3455;-2461.5088;-2672.2717;
    1 ;221058.976;218335.041;495885.202;1285.6223;579.5670;121.7178;
    1 ;226234.087;240719.635;516063.221;-1915.4448;-1144.0270;-1492.8560;
    1 ;282111.126;269345.242;540437.582;1135.8238;1877.1736;1262.0965;
    1 ;216800.984;141844.429;425058.807;-1062.6633;-724.0538;-836.5781;
    1 ;215708.459;217398.222;495064.497;-172.8819;-2818.0077;-2948.2826;
    1 ;184222.566;243963.025;519396.502;-3080.7144;1201.0461;618.5183;
    1 ;219861.322;221236.427;498735.406;206.7946;1457.5102;906.5668;
    1 ;209562.018;168028.261;449756.120;153.8578;1114.6250;677.9379;
    1 ;217575.512;220341.608;497775.514;2603.4514;-203.5585;-642.7244;
    1 ;217526.213;215756.050;493747.691;389.7796;7.0694;-374.9058;
    1 ;283360.058;263984.982;536293.141;-981.4615;-1344.2305;-1802.7759;
    1 ;198316.832;203188.839;483124.732;2473.2792;642.2998;153.1517;
    1 ;226971.554;224821.480;501904.458;1686.5710;1473.7662;926.6481;
    1 ;247520.521;282211.995;556682.296;1975.9831;504.0115;28.5792;
    1 ;209316.744;198041.251;477183.339;2734.9215;-563.0066;-872.1248;
    1 ;217334.976;227007.218;503758.113;2335.6952;-1842.2721;-2193.2597;
    1 ;223035.190;186091.612;466442.209;1406.4111;2636.2857;2141.8738;
    1 ;244293.222;245187.624;520270.201;4491.3041;1600.7028;897.0315;
    1 ;116845.417;275311.523;547138.286;-455.6248;1307.5908;795.5740;
    1 ;202830.088;198498.546;477990.950;865.8850;-2147.0378;-2390.5343;
    1 ;216355.669;245660.306;521070.403;1927.4477;3877.0902;3044.5486;
    1 ;224458.843;223053.172;500324.781;1874.5744;1099.2512;583.3106;
    1 ;192222.103;122706.868;409664.616;165.3913;-1145.4164;-1332.2095;
    1 ;203483.565;404688.615;671967.243;1138.0550;2466.4132;1773.3261;
    1 ;283172.745;336988.708;606447.083;2254.8261;2104.3888;1503.4871;
    1 ;217226.657;197100.725;476849.024;-1822.5236;-3061.6134;-3132.5944;
    1 ;168457.911;99434.153;386738.801;-333.4630;-1348.3889;-1615.1462;
    1 ;224639.810;239437.153;515490.310;2066.1775;68.3174;-406.4317;
    1 ;222069.308;222775.249;500005.918;-266.2410;-1.8867;-367.9483;
    1 ;229779.784;235789.075;512144.667;1897.1746;1469.6532;893.3575;
    1 ;226916.065;233602.092;509924.977;-203.6396;2579.4134;1926.8928;
    1 ;221746.191;204773.214;483611.697;621.8690;1443.4537;904.8923;
    1 ;192898.817;177063.800;457974.192;144.4064;1614.8439;1115.6108;
    1 ;219829.193;222637.583;499719.586;-2511.8966;-4110.1279;-4150.2421;
    1 ;221987.240;201831.802;480648.974;3151.4442;-3635.3528;-3688.4390;
    1 ;222453.964;228829.648;505862.861;1163.6051;1897.1963;1270.7436;
    1 ;218713.491;238244.219;514292.877;1262.0324;4554.8533;3686.0781;
    1 ;213814.077;192620.897;472811.832;594.6017;716.2462;230.4469;
    1 ;229676.457;219844.854;497363.862;3726.8838;2087.4097;1498.3334;
    1 ;168964.970;112540.151;400490.214;-472.5949;-1208.3009;-1460.2055;
    1 ;221467.960;220706.614;498448.852;540.5460;970.7044;502.1277;
    1 ;224296.494;279851.978;551822.079;-618.1329;1533.1847;1018.0131;
    1 ;118601.152;213953.745;489909.735;-182.9260;110.8774;-226.3255;
    1 ;217405.868;229636.767;506260.154;-2612.4169;-1948.6441;-2200.4360;
    1 ;204332.322;228186.665;505245.123;1139.2383;-91.8568;-544.0772;
    1 ;244493.870;289384.288;561631.705;12.8580;1536.9453;991.1419;
    1 ;225706.204;221556.596;498852.147;-588.3625;775.2635;369.9962;
    1 ;207090.268;214682.580;492941.555;1787.0627;2289.8491;1558.9695;
    1 ;212774.346;241097.321;516878.105;-2167.2952;162.3350;-320.8053;
    1 ;224021.193;220425.865;497835.875;353.9137;-292.1312;-686.3964;
    1 ;269908.527;248519.200;520498.503;3508.2594;1419.7974;644.5661;
    1 ;252620.389;256044.237;529929.814;518.3339;2059.2274;1398.1092;
    1 ;259607.696;192271.051;472071.778;707.1892;-1695.9415;-1999.0191;
    1 ;228856.049;220479.170;497990.030;-976.9809;2793.4031;2169.9735;
    1 ;213510.350;227648.512;504562.083;1656.2543;-93.9846;-558.1673;
    1 ;221237.204;242986.339;518583.626;2968.2482;2490.4398;1784.7998;
    1 ;223523.148;223853.393;501237.295;-1414.9745;3289.8711;2649.9269;
    1 ;216097.440;227830.537;505127.844;993.5780;412.3680;-68.9865;
    1 ;266290.211;380568.983;649154.139;823.5614;2825.0374;2127.3912;
    1 ;221375.299;232988.609;509602.077;-1942.3214;4019.6745;3276.9033;
    1 ;192647.571;140408.769;426531.179;30.4005;-528.2790;-806.1978;
    1 ;238221.046;139142.628;422122.532;587.9738;1353.3092;1045.8211;
    1 ;233571.720;193986.761;473626.659;-1006.6096;2838.8074;2269.7332;
    1 ;192465.026;186827.088;467609.062;-3252.5678;-1336.4809;-1592.6935;
    1 ;250449.780;292122.903;566684.793;335.8645;999.9561;549.5198;
    1 ;171541.322;299286.966;571367.310;458.9346;140.6577;-383.0662;
    1 ;217978.146;239897.368;515659.969;1942.0982;-271.2327;-690.5551;
    1 ;231642.020;266762.752;540780.476;-935.3562;-279.1504;-749.2907;
    1 ;254498.599;259622.171;533152.239;2922.6438;319.3509;-188.1320;
    1 ;228895.224;208974.479;487562.005;-302.7353;1426.8054;967.4553;
    1 ;254200.654;150473.750;432956.473;-384.0742;1545.1739;1211.5154;
    1 ;231673.665;217164.348;494829.935;6263.8123;-3327.4216;-3305.2163;
    1 ;232956.372;252542.186;526804.534;-770.9492;4219.7611;3312.4356;
    1 ;253965.494;179527.545;460205.299;2239.3359;1999.2559;1483.0312;
    1 ;224624.378;231427.856;508048.388;6560.0505;2565.4251;1756.8657;
    1 ;255845.892;282275.718;554899.126;-357.4882;1481.9444;973.5422;
    1 ;207463.606;285520.804;561827.000;-335.3280;786.7044;335.1495;
    1 ;246510.573;132239.062;415110.252;2222.4379;1052.0309;770.0556;
    1 ;202329.559;209183.295;487592.444;4673.0051;-3880.8655;-3803.4839;
    1 ;214438.415;222252.964;499458.346;4397.5219;-1335.6040;-1744.0930;
    1 ;205119.235;208755.446;487251.386;2448.2492;563.3818;107.9404;
    1 ;236954.434;246676.370;521477.038;162.1268;-409.8082;-927.9679;
    1 ;216092.762;220968.406;498260.655;4933.0608;-1047.5847;-1476.6973;
    1 ;206426.121;240980.168;516002.264;2281.4099;-2040.5394;-2238.0178;
    1 ;131123.440;280755.266;557024.663;-732.1470;2183.6188;1566.7263;
    1 ;203049.340;216271.320;494258.187;-952.5402;-2879.4100;-3009.5322;
    1 ;223216.802;157639.279;440382.951;2492.2367;-1051.4481;-1351.3466;
    1 ;226938.621;204431.574;483477.758;1237.4278;-373.9127;-703.0573;
    1 ;218795.166;210061.911;488834.029;-283.7685;575.0846;176.6056;
    1 ;208707.926;134637.017;419959.034;552.6190;-2093.7870;-2354.4133;
    1 ;212806.364;231904.709;508471.976;-260.0177;601.2537;35.8351;
    1 ;129728.840;120605.356;401727.241;-1083.8003;824.1160;444.8005;
    1 ;239707.466;101164.095;387419.023;1070.3873;-1356.9011;-1676.1587;
    1 ;244325.351;190492.813;470714.869;1973.0332;-100.3946;-405.1371;
    1 ;220696.243;87199.909;369119.693;1118.5419;-267.1347;-660.1953;
    1 ;212610.425;119335.629;403998.388;-724.3405;-739.7855;-1040.1122;
    1 ;221910.106;241401.658;516971.299;2698.4335;993.5882;430.1636;
    1 ;209243.333;232824.468;509343.678;-1531.2013;-117.7262;-580.7283;
    1 ;216144.694;229616.711;506532.730;115.6557;4308.0564;3502.9787;
    1 ;262819.138;262269.025;535057.974;1709.2478;1042.0984;505.2372;
    1 ;218076.891;223011.088;500379.183;-609.6733;-115.4651;-542.0644;
    1 ;224457.679;229148.622;505642.911;1938.6492;497.5581;-21.9184;
    1 ;197939.584;243805.586;519043.713;-1515.6270;1717.9732;1077.9310;
    1 ;237031.232;156676.455;437125.319;-625.2358;-1931.9543;-2055.2124;
    1 ;216336.908;219953.150;497446.395;971.3700;-285.1263;-653.5852;
    1 ;202747.004;210216.939;489040.879;-132.0971;1794.6485;1237.6228;
    1 ;216455.650;180462.023;460768.448;1461.6282;1476.6434;995.6818;
    1 ;234921.069;222624.553;499694.215;5533.8596;1289.9058;744.5622;
    1 ;235233.386;220412.145;497491.415;-1388.0615;-686.8477;-974.1407;
    1 ;206573.589;178849.838;458532.391;1400.3874;-1585.8785;-1588.5735;
    1 ;183694.637;337316.867;607706.646;-1320.4034;1103.1970;494.9353;
    1 ;247070.059;195119.914;474618.394;792.8952;2347.8520;1812.5060;
