# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;253493.825;215291.141;462401.569;1432.0305;-362.7550;-690.7607;
    1 ;247616.797;230867.291;473109.334;106.1438;-2915.3405;-2341.7503;
    1 ;271607.165;369856.771;595757.072;491.3200;837.0781;-73.9115;
    1 ;268528.654;241611.234;485620.977;-2144.7981;1677.7008;775.3260;
    1 ;317845.323;486200.477;686099.162;1057.3966;1618.6294;172.5604;
    1 ;271393.282;338056.367;555905.029;-1296.0231;2032.2657;982.7695;
    1 ;266002.420;264156.808;494984.096;-1439.4966;-6296.0695;-5042.5260;
    1 ;276970.236;211384.919;458112.980;272.1141;1393.0706;526.0857;
    1 ;299786.825;312349.184;537687.003;1215.8619;-221.6523;-1293.4494;
    1 ;262311.777;310464.676;533430.411;17.1493;-47.7690;-956.9994;
    1 ;251189.340;289055.666;517579.142;-4093.8216;-2655.9157;-3272.5754;
    1 ;259615.502;309783.308;533574.919;3773.1870;1487.6928;377.8643;
    1 ;266210.355;284016.163;513258.925;1045.7292;3812.9454;2158.7748;
    1 ;224896.372;221625.370;466753.172;1179.9534;-1199.2118;-1394.7689;
    1 ;266237.862;282845.737;512590.119;-173.6695;6661.1744;4219.6220;
    1 ;287107.901;325028.801;540964.541;1408.9175;3715.9148;1978.7413;
    1 ;271148.797;320714.401;542728.006;-538.9916;1367.8751;441.4501;
    1 ;348968.892;286774.482;506563.253;740.8840;79.0544;-542.0637;
    1 ;164475.498;82726.125;333744.944;-808.9808;524.1774;-19.4141;
    1 ;267062.145;264162.261;497795.882;1496.4832;-56.2897;-558.2534;
    1 ;217925.342;189957.330;439378.626;2423.3515;2286.1149;1577.7854;
    1 ;265881.072;258246.381;493630.268;3734.9998;1073.6158;322.1721;
    1 ;269744.334;271525.484;503599.240;-2771.3571;-1265.3909;-1600.4552;
    1 ;238317.023;330830.150;550438.271;828.8008;842.9189;-7.0331;
    1 ;261684.203;278831.105;509071.083;3309.2206;1426.1276;284.5941;
    1 ;296878.985;229879.884;471661.784;-2826.2335;2419.0237;1692.3723;
    1 ;269111.469;269384.499;502558.963;-1674.0973;5872.3247;3807.5327;
