# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;295874.194;224775.454;455680.075;1542.0149;930.8778;91.5659;
    1 ;300719.702;239871.599;463315.806;1880.7198;3309.6805;1537.8729;
    1 ;285224.601;386780.817;584113.061;540.3931;430.5320;-800.1181;
    1 ;243031.537;317681.313;515381.715;475.9727;3085.9094;1159.7786;
    1 ;346923.047;529510.314;684067.673;1096.7603;1599.2564;-320.2386;
    1 ;256968.416;339840.858;530931.590;1446.3745;-1973.0949;-2945.3877;
    1 ;285455.061;250070.757;467961.762;2681.1949;3404.7927;1198.4818;
    1 ;278675.592;300713.594;507101.276;1844.4772;6100.3688;3200.3743;
    1 ;304583.132;295387.154;495816.717;-1349.7123;-984.0200;-1401.0442;
    1 ;300725.191;249708.298;471849.126;1606.5017;-210.9391;-758.4668;
    1 ;313829.656;225405.966;457102.197;3432.0873;-289.1993;-382.9114;
    1 ;287373.375;281588.833;491684.296;-4095.8272;-1096.0048;-990.9444;
    1 ;288670.021;272571.074;486727.240;1085.0423;1200.9115;269.8381;
    1 ;308396.197;243225.228;466122.978;3305.7866;3277.5538;1727.2182;
    1 ;296288.099;264782.200;481240.033;1613.7016;-1695.9315;-1711.2031;
    1 ;294010.867;374111.956;560158.993;-451.3796;240.5128;-589.2379;
    1 ;261419.078;331803.642;528157.146;409.4834;-441.0531;-1460.7757;
    1 ;268820.228;292668.895;502658.285;-8494.4443;2878.0554;1748.1091;
    1 ;146114.709;101641.884;337613.128;-514.3736;860.9676;287.6599;
    1 ;282941.094;299745.792;505885.594;353.8904;4363.4729;2178.8130;
    1 ;307897.954;303720.640;508144.442;1018.2665;7171.2426;3413.9176;
    1 ;273765.296;309117.738;510924.365;-1335.6810;425.8671;-719.5571;
    1 ;275187.834;292588.909;500009.119;654.9662;31.8308;-653.1664;
    1 ;291761.921;274753.875;487804.212;-618.9169;-4044.6644;-2767.1722;
    1 ;289075.895;299279.070;504526.493;-1112.8019;-567.7515;-1094.2946;
    1 ;270833.253;358141.581;541441.779;2654.2706;4336.5089;1954.3266;
    1 ;282281.611;329229.931;524317.249;3461.3399;-1478.3057;-1901.2294;
    1 ;357048.910;381639.398;577840.384;1082.7915;1220.9219;125.2394;
    1 ;337830.657;331228.118;527683.361;9.8217;1424.8486;305.3197;
    1 ;340748.530;265284.131;481512.047;-1307.8287;1551.7599;548.5663;
    1 ;282206.651;301342.365;505736.339;-994.4526;989.9753;-106.7023;
    1 ;246882.839;304118.879;506300.429;3894.6449;684.8756;-104.9411;
    1 ;127244.705;408520.333;592818.879;565.3366;2397.5906;714.1611;
    1 ;314395.061;298971.078;504315.190;937.8421;-2226.2602;-2127.7080;
    1 ;283606.775;303092.183;507703.811;-1757.4665;4812.9781;2501.8949;
    1 ;287197.284;290857.873;498414.844;3726.4670;-2766.2448;-2556.0241;
    1 ;255259.301;329431.762;527178.613;613.0721;3700.1139;1721.4581;
    1 ;159378.023;160280.055;405710.520;-187.6582;798.5323;92.5531;
    1 ;285655.976;288227.343;497587.711;3383.1839;3318.7260;1703.0780;
    1 ;328820.798;350914.501;538194.697;2131.4794;1185.0361;-114.6327;
    1 ;288936.134;297863.816;504008.085;-85.5231;3102.2434;1438.0419;
    1 ;289030.488;291953.278;499358.944;-6089.1162;4842.4131;2241.5729;
    1 ;285419.537;300695.480;505734.027;2220.4336;1251.5398;-72.2952;
    1 ;283829.278;315590.757;515307.502;983.3672;123.7671;-722.9439;
    1 ;230544.598;360610.587;540093.492;-1226.2210;1888.7667;327.0803;
    1 ;274196.636;297184.195;503641.638;1435.1320;4189.6314;2167.8060;
    1 ;287323.159;295026.459;502044.607;494.6209;913.0580;0.0968;
    1 ;204305.698;271283.620;498498.316;-268.3405;959.5610;263.2573;
    1 ;285023.084;290332.726;499750.220;4154.7654;4299.1090;2060.7789;
    1 ;287082.311;289676.118;497475.907;2118.8763;1127.4512;383.8921;
    1 ;277001.924;326137.439;523084.516;-2983.7073;3975.0077;1819.2260;
    1 ;270625.845;303594.887;507440.339;-2708.2527;4925.3773;2812.7237;
    1 ;255993.366;344518.734;543069.943;4009.5128;-151.9605;-1642.1573;
    1 ;269023.870;333987.919;527823.599;614.3462;616.7018;-482.0207;
    1 ;266994.763;350316.308;536793.239;-116.2258;3857.7978;1697.8745;
    1 ;286039.992;300637.563;505421.319;1664.9528;2791.8367;1120.7429;
    1 ;230877.416;66172.089;318247.402;580.4108;-223.2680;-748.6122;
    1 ;340398.388;609247.569;752312.804;1632.4125;2181.3726;103.2813;
    1 ;461875.960;491662.047;652437.484;1763.3718;1523.2779;-403.4754;
    1 ;305969.583;322756.414;519932.767;70.8218;-2366.7593;-2694.0292;
    1 ;189914.657;49413.947;281100.789;499.8101;-5.5021;-714.6669;
    1 ;274971.220;310809.510;512937.528;-936.0582;545.8116;-623.1926;
    1 ;292201.848;294350.597;502053.582;1156.6118;2483.3076;1039.5835;
    1 ;273924.642;308235.022;510873.513;1018.9289;1385.8617;35.1261;
    1 ;281391.702;305218.971;508120.966;708.1162;-2308.4811;-2420.1854;
    1 ;288640.819;313270.236;514123.211;950.6021;786.0187;-300.8268;
    1 ;276855.075;270046.121;483659.987;-1246.4044;4766.6062;2537.4591;
    1 ;284488.282;320256.731;518442.626;850.0066;3772.1145;1598.7940;
    1 ;318207.188;397483.217;581166.264;618.5969;1277.7947;147.9620;
    1 ;292206.445;297033.834;502978.424;2737.8739;1455.8347;299.3808;
    1 ;283530.711;328566.218;523600.002;789.4687;2604.3889;868.4203;
    1 ;281834.537;331771.143;525963.551;873.9606;1392.0778;27.0483;
    1 ;298434.801;297526.094;503175.355;1507.5127;-2161.7845;-2367.9538;
    1 ;172289.952;60299.066;292219.466;284.1641;-92.5409;-873.3491;
    1 ;283467.476;284191.233;494869.224;565.6481;1008.2170;98.5591;
    1 ;301801.832;351411.090;539480.224;-744.6307;-190.7338;-1019.9329;
    1 ;221684.621;248545.522;480257.542;2471.1724;873.4758;99.2306;
    1 ;286323.452;318907.317;517330.108;-319.9269;-630.8414;-1327.3684;
    1 ;275632.076;288469.304;497552.850;-1261.4940;856.3965;-84.0199;
    1 ;282117.368;242781.519;464681.930;186.8233;2817.0392;1415.2470;
    1 ;276709.966;306653.836;509415.870;900.9756;814.3090;-430.4289;
    1 ;312472.963;274218.196;490032.918;1172.4505;1442.2603;370.4405;
    1 ;281577.995;301347.292;504869.457;6794.0012;-3748.7385;-3073.6649;
    1 ;283232.202;297797.838;503456.899;1393.4386;5.8210;-748.6151;
    1 ;286869.764;325498.999;521714.046;-5413.7327;3372.6687;701.1686;
    1 ;304973.690;333002.552;527325.410;1960.9647;-576.9585;-1417.3337;
    1 ;294867.172;290490.536;496743.272;-7521.0361;-910.5005;-356.5270;
    1 ;290739.559;305656.446;509300.765;-1708.2685;2918.1116;1057.3456;
    1 ;303003.661;303152.735;507666.358;695.4345;1694.4061;466.9277;
    1 ;300672.109;324654.589;521611.559;2220.2402;845.6300;-269.8197;
    1 ;278574.686;316861.798;515853.397;640.6174;-236.5212;-1049.4498;
    1 ;288105.553;296424.884;502528.058;467.8483;809.7776;-148.4972;
    1 ;336678.597;616374.739;768176.428;734.5896;2428.8245;461.5263;
    1 ;288211.104;306199.042;509476.035;-94.3196;2386.8662;694.0141;
    1 ;237351.630;174621.858;411267.975;827.3071;1093.0558;322.5908;
    1 ;340764.054;442377.366;623663.872;1440.8299;1996.5860;381.7562;
    1 ;268140.018;323026.968;520010.760;1616.9552;568.0069;-481.5722;
    1 ;218541.041;400070.942;585453.791;294.6736;968.7012;-271.5192;
    1 ;304449.059;257248.171;478965.647;2536.0328;-1202.1746;-973.8175;
    1 ;257421.894;247167.437;469631.194;2149.3331;2828.9076;1476.6542;
    1 ;295260.658;308075.991;511211.636;-793.5768;2011.4689;662.0654;
    1 ;301414.040;327476.657;523080.322;-91.9476;-611.2420;-1284.3148;
    1 ;313169.954;275724.717;490953.923;3412.6929;-1339.1841;-1330.9955;
    1 ;282884.646;309078.268;511901.696;-318.5490;3577.2620;1569.3120;
    1 ;371737.867;380359.182;574510.843;565.8698;702.6399;-417.6406;
    1 ;283842.983;310841.511;513212.243;-3644.0001;3823.3345;1639.2329;
    1 ;281281.815;271879.348;486523.059;2633.3520;-3013.2316;-2579.9060;
    1 ;320857.273;308108.549;509833.860;-1629.3294;1662.4748;298.2265;
    1 ;282997.143;326502.371;523622.981;3838.1817;1849.0395;454.9503;
    1 ;272869.965;279356.139;491685.269;311.3474;4521.1821;2757.0174;
    1 ;316961.529;267350.049;482007.816;2457.5896;-717.4194;-819.8925;
    1 ;202120.754;353792.386;540924.422;1943.8224;913.4950;-66.9022;
    1 ;322116.945;268809.613;484721.099;-877.4505;-84.3015;-879.9077;
    1 ;278124.964;291789.134;498930.276;4050.1954;-1394.7170;-1580.4324;
    1 ;286319.172;305628.637;508725.306;-2528.0146;-1728.9445;-1957.5396;
    1 ;289625.866;339454.074;530893.252;708.2733;2572.2877;954.5448;
    1 ;289678.328;307230.287;510615.544;-1892.3900;2890.7769;1084.2572;
    1 ;267654.009;307003.627;507838.714;4138.3637;-842.7549;-1190.2417;
    1 ;314156.674;334839.183;526120.411;2720.4225;-3540.1098;-3692.2088;
    1 ;276528.898;250492.632;473512.354;1732.9526;1277.7043;297.9069;
    1 ;282374.271;379364.927;558780.012;2127.7661;2146.1133;1068.1864;
    1 ;295274.256;314178.988;514563.298;2959.6842;1151.0755;-56.2276;
    1 ;286952.960;317218.993;517394.939;160.5950;1928.7346;468.1713;
