# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209847.812;145961.179;445718.264;-202.4342;481.2845;453.4130;
    1 ;226083.521;161807.075;460844.223;-2195.9171;2290.5344;2204.3125;
    1 ;163170.053;106290.571;406037.932;147.7717;495.4408;469.1111;
    1 ;134049.318;217812.222;517524.336;638.1017;-98.1313;-128.5681;
    1 ;172251.307;107788.326;407243.540;656.0211;1131.7763;1076.3287;
    1 ;221568.056;222965.881;521547.031;-1334.9568;-3091.8638;-3196.6717;
    1 ;146256.831;266374.512;564770.033;2285.2987;-956.9112;-1100.8954;
    1 ;195821.716;216767.607;515931.385;1528.0523;-1747.7630;-1841.2398;
    1 ;259226.807;166329.674;466085.031;-692.2639;207.3430;181.8885;
    1 ;174104.096;230779.830;529761.117;2468.2463;-1219.6046;-1318.5004;
    1 ;172204.567;253186.573;551869.267;488.3300;-1498.1571;-1623.4714;
    1 ;223561.569;204844.479;503939.023;-4137.8576;7.7580;-90.0615;
    1 ;202549.865;193182.221;492224.386;-3290.7401;1451.7595;1366.6320;
    1 ;188779.526;191282.406;490321.430;6155.3116;2063.7289;1973.9974;
    1 ;217783.815;142758.886;441855.477;-382.9945;2302.9487;2219.8290;
    1 ;168848.049;131515.157;430720.250;549.0451;1874.8445;1798.7566;
    1 ;189064.261;232271.969;531647.833;598.1201;-1202.1668;-1275.9932;
    1 ;197460.299;202350.131;501246.756;-9511.2011;-1990.5900;-1999.3354;
    1 ;162520.218;278376.184;577219.610;457.8256;-1064.6093;-1175.4310;
    1 ;198765.337;199480.858;498511.589;233.4885;722.8372;642.8107;
    1 ;156520.389;259865.563;558672.845;1599.0268;-778.1196;-895.0571;
    1 ;188044.638;205557.832;504750.058;-1742.4329;1647.5908;1543.7075;
    1 ;191361.545;186459.145;485544.968;3361.3990;1287.4662;1201.5230;
    1 ;206576.460;184026.334;483019.809;-4504.5885;3127.5939;3042.3260;
    1 ;192559.001;192001.203;491061.700;4890.9366;928.7365;849.3631;
    1 ;133545.743;220810.579;519970.913;1917.3338;-453.5624;-536.1623;
    1 ;198701.539;204736.654;503743.214;4360.9774;-1587.7234;-1680.4395;
    1 ;237527.181;77592.793;377366.618;-114.5589;327.1927;304.9339;
    1 ;239015.585;184572.296;483996.297;-2121.9488;490.3922;427.9789;
    1 ;229098.557;248732.368;547415.258;604.1790;-1655.9129;-1778.9210;
    1 ;188882.343;193558.493;492658.184;961.6185;-151.5711;-262.3943;
    1 ;226859.880;198367.963;497383.837;1634.7973;284.8115;193.1809;
    1 ;141595.336;213514.675;512318.059;3076.3985;-578.2903;-685.2668;
    1 ;180900.484;203233.032;502261.828;-2668.8584;2014.3310;1927.0134;
    1 ;204267.853;196389.844;495421.207;800.3308;-502.1809;-582.5027;
    1 ;208210.957;214003.301;512995.630;251.1592;1791.4793;1683.2343;
    1 ;166087.056;251991.359;550551.502;681.7992;-1618.1777;-1746.3864;
    1 ;135967.358;244936.681;544434.668;826.6673;-261.6250;-315.6058;
    1 ;206908.022;214980.242;513971.840;197.4732;1719.6601;1615.1050;
    1 ;173291.177;196699.292;495700.725;5007.3073;-89.2060;-182.2526;
    1 ;202439.576;198852.492;497871.818;155.5012;714.6571;631.7889;
    1 ;200580.500;214769.719;513474.368;-247.6594;-4975.6646;-5040.9193;
    1 ;207834.498;191844.638;490920.745;1322.7549;-1991.6905;-2080.0771;
    1 ;203836.268;204952.003;504283.328;858.8675;1829.0574;1737.9346;
    1 ;247950.698;144370.122;443493.491;-475.3036;1297.4650;1215.8232;
    1 ;211610.467;181538.159;480967.093;-1457.8604;1547.4109;1474.6096;
    1 ;200766.333;196173.800;495226.997;857.1784;1893.7076;1807.6925;
    1 ;248512.493;141532.601;441150.093;-308.9368;418.5085;378.3933;
    1 ;204887.216;199604.429;498694.009;3314.0767;-3073.3999;-3189.5788;
    1 ;207582.109;194903.778;493943.277;1936.1295;-1495.0487;-1580.3976;
    1 ;219014.621;174549.991;473685.420;-3076.7130;2154.2678;2065.9021;
    1 ;157260.074;141794.076;440896.022;1821.9984;2431.8070;2349.5948;
    1 ;319785.320;171541.265;470915.344;-959.1368;307.7011;246.7855;
    1 ;209467.853;219585.260;518572.097;872.3732;3436.8647;3330.4794;
    1 ;215038.793;190164.034;489176.005;2461.7620;-3255.1508;-3334.0604;
    1 ;207722.207;195932.386;494990.415;2869.5994;1011.2936;922.3850;
    1 ;231307.287;265159.654;564594.964;-92.8377;-535.6582;-597.9372;
    1 ;239480.911;129769.515;429099.876;-384.2500;1316.5278;1250.5717;
    1 ;255644.588;88582.408;387916.656;-405.0473;915.9871;851.1986;
    1 ;203441.962;203834.981;502842.495;2896.6602;-3161.3944;-3258.7799;
    1 ;206698.721;283841.792;582989.694;216.1368;-810.2880;-895.8136;
    1 ;189531.614;193558.969;492700.640;-2161.5398;-1796.7771;-1902.3358;
    1 ;200203.584;198095.494;497324.539;130.2261;73.6976;-27.5595;
    1 ;197328.813;192316.134;491488.218;-644.5861;-2277.4730;-2378.6610;
    1 ;199718.186;182585.925;481688.185;407.0701;1498.6258;1419.3998;
    1 ;193507.815;184961.624;484085.271;-504.2396;-2678.7996;-2705.1288;
    1 ;168056.965;147946.267;447069.493;1333.1007;1500.5887;1420.7877;
    1 ;204983.186;188219.167;487244.941;1084.5082;-4570.6554;-4634.9631;
    1 ;195242.607;218767.340;517650.540;2468.7250;-2706.2787;-2805.4014;
    1 ;200101.985;196517.488;495539.038;-88.1074;715.4128;627.4070;
    1 ;191877.804;186056.812;485172.116;486.9786;-2916.2346;-2951.9052;
    1 ;217622.037;159629.451;458960.309;-1076.3733;1521.4893;1450.8168;
    1 ;202903.579;201973.554;501150.208;3099.6745;-2352.0427;-2471.0481;
    1 ;211399.575;283840.366;583083.605;82.9225;-689.5336;-765.2985;
    1 ;208142.728;205174.310;504469.345;1024.6796;1293.3020;1196.3608;
    1 ;151333.627;239406.562;538127.868;2652.4457;-952.2170;-1067.1080;
    1 ;265621.462;196401.852;496048.282;-863.8696;187.6632;148.5211;
    1 ;202572.279;212107.432;511093.823;-386.1603;333.9116;227.4891;
    1 ;219094.749;197810.728;496868.026;480.7233;118.9178;14.2915;
    1 ;188261.073;231905.913;530915.184;1240.0838;-2229.7465;-2328.1940;
    1 ;199115.787;199398.884;498427.703;291.5557;533.9631;453.9241;
    1 ;195443.639;229340.086;528863.663;3.1519;-877.9750;-939.3988;
    1 ;189593.665;184329.958;483417.238;-332.9712;-2993.2839;-3042.0882;
    1 ;202662.689;197377.549;496388.126;498.3284;627.2294;535.8501;
    1 ;178354.021;251948.334;550425.630;117.0361;-1928.4120;-2063.4118;
    1 ;187263.223;181273.603;480322.892;1226.8240;-84.0333;-165.4227;
    1 ;221724.822;211829.280;510522.890;-5477.0267;-1364.8597;-1459.0213;
    1 ;190578.822;203870.579;502935.530;-132.7316;1194.9752;1099.0807;
    1 ;193772.593;198805.428;497858.045;-27.7174;72.4023;-31.8917;
    1 ;188524.418;223677.378;522625.138;195.8437;1732.3778;1626.9288;
    1 ;187355.336;209907.005;508938.195;-1442.4754;2627.6957;2515.6114;
    1 ;200686.428;197844.704;497249.936;19.3385;-104.0597;-189.5300;
    1 ;181141.101;110879.981;410345.119;159.3613;873.8553;819.6172;
    1 ;201958.860;205359.749;504414.015;-1506.1734;5114.1274;5005.0114;
    1 ;223381.336;267880.455;567343.244;17.5723;-480.8452;-538.9467;
    1 ;251166.454;271286.981;569807.730;-1066.8117;-1190.4917;-1325.5665;
    1 ;194171.352;196009.291;495129.999;6120.9981;1826.6627;1718.5216;
    1 ;146350.672;146359.917;445517.607;1789.6594;1185.3308;1108.6981;
    1 ;181069.457;141816.086;441529.371;87.7943;587.2600;554.4586;
    1 ;141942.617;163351.232;462695.008;2248.3588;641.4136;575.0857;
    1 ;185083.949;190510.246;489644.175;-330.4204;-595.3823;-697.7831;
    1 ;194371.757;221440.297;520511.498;438.0192;-2025.2879;-2121.8789;
    1 ;247144.284;235502.703;534150.648;-2979.8666;-649.8630;-771.8430;
    1 ;220050.701;189080.272;488109.128;-1106.1751;-152.0284;-236.5600;
    1 ;280255.881;242143.334;540784.053;-2134.1398;-532.6709;-658.9866;
    1 ;206839.431;204064.177;503007.287;-6455.4102;-1491.7839;-1574.2385;
    1 ;162824.048;164114.170;463118.157;2874.5621;1644.8259;1559.2706;
    1 ;175844.484;199491.588;498462.837;4933.9550;-877.5088;-972.7361;
    1 ;205152.492;198653.628;497716.018;5424.1421;4025.5954;3922.3864;
    1 ;188061.112;218618.724;517629.048;3777.7939;-1230.9871;-1337.2481;
    1 ;160004.196;169013.333;468754.512;504.6088;366.8024;337.2915;
    1 ;208895.103;280770.299;579215.856;374.5284;-1573.0698;-1717.3622;
    1 ;238715.245;197288.003;496004.657;-4689.0576;897.1815;789.5040;
    1 ;189737.235;193044.844;492091.689;68.4791;-955.2168;-1038.9880;
    1 ;219414.716;228082.928;526902.217;-1741.9880;-1733.5328;-1840.6143;
    1 ;187907.909;215442.200;514511.795;-703.2518;4194.4039;4111.6923;
    1 ;188022.584;196395.671;495440.844;1216.2129;-115.8792;-208.4863;
    1 ;215393.853;182042.896;481057.623;-3263.0300;3492.1914;3401.3939;
    1 ;170104.892;208475.205;507326.207;4726.6579;-1046.6534;-1148.3874;
    1 ;194197.343;185584.619;484621.080;-44.4389;-2394.6555;-2477.0035;
    1 ;148970.202;199210.776;498288.804;3493.0944;-408.5814;-497.9132;
    1 ;201450.212;210064.459;508850.423;-4645.2528;-3599.6801;-3649.7737;
    1 ;196310.198;196224.765;495610.107;-1319.4981;-1457.7787;-1541.6623;
    1 ;273169.304;309659.198;608549.648;-296.2172;-511.9572;-617.6268;
    1 ;190486.551;195901.241;494943.035;674.8716;-803.8452;-896.8500;
    1 ;126192.601;258678.722;557177.126;2105.3444;-728.9721;-867.6205;
    1 ;258398.108;265092.197;564297.236;-698.8276;-506.0625;-588.3014;
    1 ;165035.440;186977.180;486450.048;1953.0337;628.2473;566.7563;
    1 ;237190.322;273606.016;572289.821;-260.7464;-1138.3484;-1263.3401;
    1 ;151073.861;270067.327;569225.381;477.8690;-708.0184;-791.2259;
    1 ;202729.886;189952.740;488970.692;-3378.2887;4254.1515;4166.4325;
    1 ;187058.653;199420.273;498702.335;-806.6612;179.0749;78.4441;
    1 ;205064.901;186955.390;486000.642;-1298.6096;646.0186;565.8365;
    1 ;229956.058;242891.279;541647.642;-1628.2389;-1213.6854;-1329.7868;
    1 ;196605.537;198692.635;497794.349;-385.4872;55.4860;-50.0296;
    1 ;194893.889;201434.742;500477.397;992.6070;-206.7093;-311.1922;
    1 ;223049.657;212773.521;512034.465;-2387.1107;-766.7986;-855.1753;
    1 ;105957.076;285244.955;584479.507;640.7713;-253.8254;-328.2540;
    1 ;201160.237;200537.012;499559.962;809.6826;622.7475;541.5975;
    1 ;196614.002;207871.329;506668.681;1539.8249;-5054.8534;-5097.2179;
    1 ;219398.198;172072.905;471258.515;-2461.6751;2236.0342;2152.3586;
    1 ;181220.572;206489.429;505518.132;-2179.9758;2172.3374;2071.1513;
    1 ;188046.343;206809.878;506330.816;2172.1813;-770.5374;-845.4228;
    1 ;273660.056;259564.104;559184.028;-504.0863;-117.1594;-157.6393;
    1 ;107302.637;173092.344;472329.422;1991.5744;303.9928;230.4487;
    1 ;174905.665;195999.232;495071.492;4664.0838;1035.0775;942.4885;
    1 ;177060.726;186164.017;485243.929;541.1639;-890.5925;-967.2513;
    1 ;192705.102;187470.759;486531.525;-1008.7374;-2504.1701;-2602.9885;
    1 ;214722.832;182029.553;481633.751;-1321.3953;810.8877;757.3464;
    1 ;193481.261;200440.603;499512.008;-3530.7778;3959.6541;3853.7050;
    1 ;231033.691;211493.929;510552.130;-3309.7601;-418.9080;-514.5402;
    1 ;270403.895;273042.494;571258.207;-1443.8492;-1342.7956;-1502.6264;
    1 ;212216.555;189513.785;488486.471;-3257.7753;4660.0062;4574.8655;
    1 ;186053.614;215008.941;513995.273;767.6445;565.0623;463.5121;
    1 ;164721.763;249591.322;548281.879;1079.6332;-1251.7789;-1371.7370;
    1 ;161878.240;188459.995;488058.980;1444.7192;445.9751;397.1612;
    1 ;196129.953;193562.423;492604.985;4468.2625;4859.0436;4769.7820;
    1 ;204437.872;199026.121;498279.026;3311.4907;1922.0318;1814.1364;
    1 ;202977.548;200130.916;499204.390;1404.9722;1772.5281;1683.6724;
    1 ;206698.812;211160.817;509985.968;3586.7097;-3662.4684;-3716.9905;
    1 ;244143.960;252404.299;551487.386;-1105.5254;-596.4644;-694.7221;
    1 ;201921.997;216664.139;515663.770;-94.9403;3180.2380;3070.7203;
    1 ;157556.028;200040.675;498767.378;5361.9573;-511.1321;-616.9872;
    1 ;205771.228;208870.856;507849.236;-2359.0766;-550.6612;-645.7496;
    1 ;231109.212;244772.812;543259.365;-1699.2808;-1722.6658;-1846.7013;
    1 ;140410.604;198011.596;497333.558;2354.5086;64.9809;-3.9103;
    1 ;263557.125;236227.590;535046.505;-1848.5206;-534.6940;-645.9637;
    1 ;213059.196;198705.165;497714.355;7426.4873;644.0876;569.6592;
    1 ;201314.045;206511.175;505591.632;233.2684;2125.0715;2011.6052;
    1 ;206940.733;210568.137;509622.741;-160.9262;569.0774;464.1474;
    1 ;204086.945;192103.767;491145.592;1094.0105;-2124.7348;-2213.8948;
    1 ;230015.041;200335.499;499350.592;3963.8623;534.7391;441.1701;
    1 ;222570.674;255725.870;554053.304;846.1492;-1972.1537;-2111.0069;
    1 ;196208.567;212420.551;511376.355;897.9570;-977.5440;-1080.4620;
    1 ;190967.077;200485.501;499560.505;-3067.6968;3251.3872;3143.1665;
    1 ;138446.012;140600.530;439878.917;1709.4139;1438.7692;1367.6117;
    1 ;193181.181;209664.624;508711.040;-3551.0983;4118.0770;4045.9051;
    1 ;142400.716;233465.688;533018.123;921.6919;-222.3964;-269.2592;
    1 ;278135.671;163357.906;462474.969;-1597.8522;802.7909;718.2610;
    1 ;194506.695;218216.209;517051.467;2993.6732;-3218.7026;-3317.9342;
    1 ;197888.189;180836.801;480356.725;531.7195;1780.9901;1713.7924;
    1 ;202823.034;198082.236;497093.774;1070.8922;-325.4239;-404.9976;
    1 ;210798.050;218833.274;517460.554;-169.6531;-4365.4165;-4434.2122;
    1 ;198460.326;201183.987;500231.052;1274.9032;-345.9066;-427.9665;
    1 ;155332.977;184396.409;483520.220;3395.2339;656.7328;571.9432;
    1 ;150907.214;157005.889;456379.500;1476.8655;828.3681;762.3920;
    1 ;221289.496;198679.921;497774.396;-4730.8302;678.3098;583.5524;
    1 ;190187.191;243274.606;542368.258;415.7147;-1509.7858;-1599.4194;
    1 ;168961.135;152352.920;451938.031;518.8028;391.1538;344.6440;
    1 ;201569.271;197510.616;496580.016;6181.1146;3364.6380;3265.1193;
    1 ;161343.917;113943.012;413348.131;831.7932;1190.9508;1132.2465;
    1 ;202987.622;166443.485;465451.645;-305.2889;2611.7809;2526.6359;
    1 ;201466.041;196916.246;495933.252;6619.3277;3998.6478;3920.7056;
    1 ;209022.937;193084.608;492138.922;-739.7481;51.8505;-41.6410;
    1 ;225245.516;222465.635;521406.557;189.7421;1883.5886;1768.7204;
    1 ;153433.331;75318.337;375059.678;204.0180;375.6168;350.5089;
    1 ;203558.752;200200.720;499385.859;253.7446;619.5189;513.7455;
    1 ;201258.952;200961.385;499987.217;564.1763;960.3968;879.3672;
    1 ;213922.674;271063.727;569330.649;586.1826;-1457.4355;-1606.0565;
    1 ;153601.474;172429.526;472078.416;1007.9887;253.0261;212.7760;
    1 ;123466.528;266641.795;566187.542;535.5543;-200.1730;-246.4001;
    1 ;198459.960;181236.395;480288.704;24.7256;-1913.1487;-1977.7623;
    1 ;201233.387;189844.791;488896.117;53.3337;-1847.6896;-1935.3811;
    1 ;229978.437;246959.177;545295.165;467.7147;-2459.7372;-2583.1962;
    1 ;163846.882;142227.563;441361.308;1251.6891;2314.8737;2235.0978;
    1 ;163695.929;148219.808;447278.935;1658.1338;2383.5286;2300.5114;
    1 ;204607.176;189241.427;488312.455;-561.3907;354.5098;253.4839;
    1 ;164050.163;172365.266;471555.142;2095.2956;1105.4751;1025.8978;
    1 ;202801.245;203098.104;502296.906;1205.2864;3025.8136;2915.6020;
    1 ;257638.758;136220.471;435453.413;-1669.2429;1501.9025;1426.9923;
    1 ;201173.778;205312.546;504527.094;938.4357;-2464.0563;-2573.2941;
    1 ;151929.832;141340.144;441058.843;517.6698;255.7947;222.6571;
    1 ;224642.750;202408.036;501425.934;1851.8203;779.5979;672.9228;
    1 ;244483.352;145139.876;444082.018;-2221.2857;863.2360;774.8824;
    1 ;240055.543;204766.912;503760.103;-3288.6390;-78.0178;-177.7821;
    1 ;305723.460;186942.980;485547.712;-2163.9203;178.0095;48.6011;
    1 ;212148.241;197649.796;496681.831;-3369.9243;469.3881;384.9064;
    1 ;185248.636;202135.275;501139.222;-7375.0559;618.1097;566.6761;
    1 ;202421.656;197056.443;496072.405;49.0106;621.9514;532.7886;
    1 ;205917.471;185971.106;485044.978;492.6423;-1844.5411;-1945.9747;
    1 ;246204.364;175411.135;474886.958;-1714.6942;401.8806;347.3527;
    1 ;154806.803;171612.273;470949.001;1785.2556;511.7238;444.2166;
    1 ;257215.416;96926.424;396043.486;-686.2526;1180.2438;1098.0728;
    1 ;214534.796;188113.544;487162.418;1704.3564;-2026.5985;-2127.4889;
    1 ;220889.119;193345.274;492596.234;-3945.7750;761.3901;674.7268;
    1 ;162164.995;141610.692;441238.534;290.4840;498.0561;455.8568;
    1 ;196622.873;215613.987;514468.987;2399.6788;-3081.9493;-3175.3168;
    1 ;203400.325;207154.905;505964.123;1646.8633;-4948.7715;-4988.0945;
    1 ;170005.959;147323.914;446486.312;717.4249;1478.8070;1401.7303;
    1 ;184309.701;201954.860;501074.302;-38.9376;426.1521;320.4955;
    1 ;240525.081;253458.657;552684.819;-659.2656;-593.7367;-676.4112;
    1 ;199322.149;194077.591;493283.160;2304.5296;3901.9201;3782.3805;
    1 ;245059.483;218594.473;517414.544;-3171.4451;-614.5153;-725.9097;
    1 ;209551.722;191063.423;490104.423;-1936.9059;4518.5447;4424.8334;
    1 ;191291.934;206474.547;505508.437;5217.6187;-1618.2576;-1715.7578;
    1 ;216046.195;281695.245;581327.056;13.2861;-283.1194;-321.5498;
    1 ;198713.126;203786.065;502776.364;-357.6430;-552.5333;-649.0448;
    1 ;233435.609;245852.960;544478.485;-639.0753;-1554.5666;-1676.4464;
    1 ;266113.764;200004.868;498805.744;-3382.0121;221.6539;109.8770;
    1 ;182699.788;253614.205;551781.006;304.8276;-2183.2191;-2336.7801;
    1 ;225663.827;115268.534;414692.567;-448.8257;1086.1258;1029.6612;
    1 ;247883.072;299515.213;598659.032;-124.2157;-490.1648;-573.5695;
    1 ;228659.303;243150.690;541853.844;-1951.4777;-1145.0468;-1262.4972;
    1 ;203474.764;208784.868;507631.025;-3155.5687;-3579.9495;-3656.5327;
    1 ;209162.197;195432.875;494447.522;-3425.1440;4652.1518;4564.8362;
    1 ;225883.776;202438.250;501542.489;1743.5977;548.9439;475.0438;
    1 ;152601.979;233777.882;533116.453;1447.7490;-358.5430;-427.2680;
    1 ;202923.015;179702.469;478633.278;-5215.4529;2987.7802;2909.3058;
    1 ;146361.403;201500.455;500889.338;1870.1968;-376.1217;-439.7835;
    1 ;208190.130;203288.633;502343.860;1359.2082;1446.2580;1345.3996;
    1 ;182424.633;142463.271;442178.256;89.2717;598.6842;565.9251;
    1 ;219514.642;228540.043;527095.059;-2393.2482;-2584.5060;-2691.0814;
    1 ;287609.855;280105.747;579593.251;-461.8760;-212.0896;-264.4602;
    1 ;144049.147;119653.561;419015.089;1076.2082;1122.0623;1059.9100;
    1 ;216668.448;224225.378;522764.362;-2400.9972;-2784.8958;-2884.9833;
    1 ;113634.568;130433.279;429991.377;1112.2589;592.3127;548.8828;
    1 ;198961.110;163296.919;462334.793;1333.3250;2584.4701;2496.6029;
    1 ;206080.181;211133.117;510013.934;-4753.3262;-2262.5548;-2352.6283;
    1 ;191722.504;223141.173;522257.772;1439.5799;-1813.4241;-1911.0364;
    1 ;142499.340;193375.925;493013.155;1177.6602;195.7981;155.7680;
    1 ;218118.316;175048.282;474136.717;-3268.0969;2473.5453;2383.6215;
    1 ;200285.038;230605.993;529644.730;228.7577;-2182.3069;-2280.5499;
    1 ;201479.044;198342.704;497395.599;1168.0713;1295.8715;1220.2638;
    1 ;246370.358;277356.669;575836.132;-410.8399;-1420.7513;-1558.5972;
    1 ;200482.146;209876.622;508736.668;2013.3604;-3857.6093;-3928.1146;
    1 ;163027.230;142419.667;441787.051;696.2330;1063.9059;997.7372;
    1 ;255970.756;218320.530;517317.493;-2779.9908;-267.5600;-364.4909;
    1 ;231117.132;244526.326;542943.297;-1965.8534;-1690.9457;-1816.3691;
    1 ;220272.245;260171.652;559639.808;238.5495;-441.9178;-499.1665;
    1 ;202029.154;207836.103;506660.107;2062.1574;-5012.6827;-5053.1368;
    1 ;203131.699;182862.708;481787.422;-5930.7470;2629.9853;2553.4098;
    1 ;202322.483;197236.023;496569.470;2558.9572;2005.5915;1897.2943;
    1 ;141568.815;145318.629;444428.091;2828.7198;531.8057;449.9389;
    1 ;199504.322;199937.836;499206.622;-816.3985;2781.5462;2673.3897;
    1 ;251773.300;249616.995;549133.116;-645.6643;-115.4962;-169.6461;
    1 ;189570.013;198122.281;497168.469;-1806.4098;-125.0310;-217.7200;
    1 ;215464.954;279734.721;578272.488;-111.6538;-1370.9464;-1507.6283;
    1 ;219434.981;232956.497;532522.283;-167.5516;-539.6826;-591.2134;
    1 ;233759.178;118042.159;417682.402;-241.6801;696.8704;660.8246;
    1 ;191159.070;195636.457;494847.020;-2418.6963;-1540.1822;-1641.4609;
    1 ;232260.042;218665.295;517659.887;-3148.0663;-678.6573;-779.0289;
    1 ;164429.678;135570.605;434698.662;542.0857;2388.7283;2308.5036;
    1 ;122732.082;149635.104;449356.899;778.8289;87.9098;58.5673;
    1 ;205921.098;200838.065;499864.693;3775.7135;-1456.4135;-1546.6119;
    1 ;222961.288;230365.795;528978.069;-1921.3396;-2098.7673;-2209.6188;
    1 ;204101.960;192287.687;491514.946;-171.0692;3752.3103;3642.8719;
    1 ;186791.634;196373.647;495390.755;-7386.5411;-2180.1519;-2213.6300;
    1 ;201706.625;168116.612;467105.045;-83.5631;2752.8722;2668.6313;
    1 ;135963.156;286484.278;585130.187;796.2356;-922.1175;-1049.5863;
    1 ;205354.566;205674.365;504667.853;-2249.5709;-720.6524;-821.4564;
    1 ;249904.906;187270.275;486906.365;-1114.2293;346.6155;305.6080;
    1 ;132058.499;167550.947;466751.142;2460.5597;489.8733;413.1362;
    1 ;213256.688;177851.994;476793.755;-3858.4904;3763.0275;3675.8444;
    1 ;205958.789;184507.160;483546.447;-4123.9841;2987.0239;2898.5798;
    1 ;202163.148;202245.941;501150.116;-2073.8316;-4583.9001;-4646.0536;
    1 ;152296.996;235763.810;535178.242;1265.3262;-314.9645;-375.7536;
    1 ;201218.335;195903.608;494936.047;819.6482;1214.1379;1129.3842;
    1 ;192882.375;193378.459;492739.271;-1312.1782;-1191.9816;-1273.6766;
    1 ;190529.154;170749.181;470386.674;524.9956;977.6139;931.7306;
    1 ;223154.359;206365.172;505396.211;3290.8808;1832.9484;1743.7450;
    1 ;199552.054;195330.848;494310.757;-623.0967;-4624.8491;-4695.3453;
    1 ;231836.373;248712.911;547331.768;-651.9941;-1524.1938;-1648.7110;
    1 ;207771.175;195150.506;494195.629;1235.4147;-331.8777;-415.2849;
    1 ;235410.811;202768.715;501533.917;-4750.3730;769.3657;665.7239;
    1 ;199006.983;193478.518;492510.676;140.9451;-106.5286;-201.9860;
    1 ;253775.720;136939.393;436376.202;-867.2952;567.2472;509.2879;
    1 ;144488.763;142647.847;441908.303;1690.6134;1215.0375;1143.4750;
    1 ;190795.089;196947.001;496127.881;5334.2119;-452.9848;-556.0496;
    1 ;195467.733;212367.199;511369.222;3052.5164;-376.5404;-480.5078;
    1 ;224631.569;147641.774;447225.667;-556.9836;835.1266;789.7554;
    1 ;194382.490;219763.344;518646.222;2310.8007;-2903.0565;-3006.3733;
    1 ;125722.139;245248.919;544178.150;1821.0442;-412.5348;-515.1176;
    1 ;222843.551;232784.364;531703.893;-1094.3448;-1553.9643;-1664.1033;
    1 ;192799.088;177044.329;476108.699;155.0927;-567.5948;-646.4148;
    1 ;209050.612;202875.740;501946.533;2221.9455;2045.6858;1952.4214;
    1 ;237021.249;118929.906;418555.263;-304.3274;700.8591;663.0518;
    1 ;229289.951;204682.056;503687.593;1263.4142;832.1105;736.5882;
    1 ;199625.086;200234.144;499250.377;-787.7036;1007.3697;921.8662;
    1 ;114428.842;290639.584;589254.712;898.7813;-657.2779;-787.3134;
    1 ;222913.337;203429.938;502434.793;1567.2088;788.4223;683.9296;
    1 ;304153.900;151579.113;450741.355;-1243.8344;584.1359;503.8017;
