# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;231489.089;232231.862;483508.064;424.7759;-1461.7422;-1601.1439;
    1 ;261262.621;301794.870;543996.731;1457.8468;-1113.5831;-1600.9424;
    1 ;261836.703;350775.636;593082.400;482.1870;1110.0124;353.6688;
    1 ;297956.417;220793.372;475123.381;-811.6914;654.9950;296.8677;
    1 ;297178.448;453339.184;679473.180;1003.9734;1676.0738;503.3659;
    1 ;264671.545;262224.298;509505.974;5046.6298;6213.1808;4217.8169;
    1 ;241031.650;323084.709;565117.385;1733.0003;-492.1188;-1152.3228;
    1 ;262259.463;200691.153;460334.230;1160.8772;-530.2101;-888.2419;
    1 ;269278.629;312085.156;557606.209;1781.0196;262.3795;-647.8683;
    1 ;251839.616;265785.863;512897.719;2036.9814;4656.3273;3374.5203;
    1 ;309297.441;298715.158;538952.628;-1154.7366;542.2218;-2.7747;
    1 ;240804.880;243862.743;494777.094;-4328.8126;4034.0686;2711.4376;
    1 ;248886.991;253922.851;502197.969;403.5221;-1495.4953;-1832.3896;
    1 ;269170.229;268603.272;514318.777;-3715.2630;-1956.1907;-2443.2916;
    1 ;238304.141;222904.687;477179.094;16.6390;-1732.2566;-1920.7343;
    1 ;229814.779;212165.572;469148.203;1109.8168;4059.4527;3224.2123;
    1 ;268572.537;277514.279;521126.852;1255.7669;2944.0462;1667.2957;
    1 ;297715.795;279208.879;517497.729;5127.3013;1150.7143;-301.6661;
    1 ;180674.199;74741.870;336288.475;-817.3993;262.9285;-246.5992;
    1 ;249160.460;245515.513;495673.028;3547.5184;1255.0302;402.3609;
    1 ;178993.523;153517.850;415033.281;1520.7772;1429.0379;909.8548;
    1 ;235191.327;257363.438;505607.469;-1877.4518;-99.1108;-768.4939;
    1 ;259884.555;244423.274;494875.173;376.1300;-145.0643;-643.7024;
    1 ;249620.689;277972.787;522625.508;-1999.8199;5395.3365;3603.6240;
    1 ;243453.348;253584.089;502433.929;3683.5465;1766.7168;717.6391;
    1 ;332724.413;194829.006;450308.529;-1044.8139;1244.8404;629.6497;
    1 ;235421.978;239206.503;490582.652;468.2437;-2931.0928;-2897.4070;
    1 ;288709.936;313728.347;554698.681;1950.0305;1821.5598;972.7560;
    1 ;205427.400;239489.693;494018.824;2807.3814;1642.5729;627.0813;
    1 ;228397.260;256857.096;504604.318;6598.6125;-1104.7290;-1390.8644;
    1 ;243196.849;254793.219;503867.486;2472.0865;2046.9929;1093.3598;
    1 ;297361.878;228646.549;483658.743;1460.9405;1956.8894;1135.6357;
    1 ;155292.349;286856.332;537773.715;-2401.4719;2924.5384;1824.1062;
    1 ;286348.126;260399.285;506266.661;2100.2955;-406.1241;-1009.1425;
    1 ;243554.306;247165.906;497467.386;2212.5574;3145.9929;1993.1018;
    1 ;255300.702;275642.334;519869.173;1445.7475;-691.8901;-1224.1164;
    1 ;242000.817;235539.897;486239.852;5608.0554;-3930.8962;-3108.5297;
    1 ;176829.175;134991.277;406446.269;-600.6089;264.7007;-144.3103;
    1 ;242736.978;266358.730;512704.973;1679.8352;1732.9190;653.0048;
    1 ;288900.608;218376.227;474582.148;336.1231;-517.0072;-1010.4880;
    1 ;245288.432;249088.193;499095.604;2287.0262;2789.1711;1707.1531;
    1 ;248659.832;297942.075;540234.562;-2432.7925;-1008.3770;-1532.0690;
    1 ;244629.419;256108.736;504665.460;1675.6421;3630.2605;2182.7984;
    1 ;246015.115;240753.947;491481.510;715.0548;-375.0619;-862.2488;
    1 ;204428.100;201021.643;458689.312;2435.7976;656.6486;-257.1301;
    1 ;232566.609;270572.605;515711.068;1619.8049;-553.1940;-1215.3733;
    1 ;248050.477;245015.383;495720.761;344.4516;2141.2788;1312.8522;
    1 ;289497.125;271160.060;514576.368;-726.9579;-901.8471;-1603.7393;
    1 ;239515.475;279491.457;523530.740;2941.8980;7.9548;-604.0624;
    1 ;243808.883;245614.753;496413.082;-1261.9319;-28.5696;-487.1178;
    1 ;248876.022;244097.074;493986.192;-2089.6646;-4279.4798;-4144.7753;
    1 ;270998.414;241776.751;493037.699;78.7204;4362.8913;3279.4746;
    1 ;140953.435;324479.275;568448.743;1343.4454;802.2223;106.4296;
    1 ;254961.273;267201.691;513381.272;354.9601;-2907.2540;-2993.8983;
    1 ;230076.515;206059.674;463800.631;934.6658;-1325.8034;-1574.2948;
    1 ;245623.273;252144.044;501774.557;788.4751;2231.5392;1166.5724;
    1 ;206809.761;84529.402;357766.685;421.6637;-579.5218;-955.8458;
    1 ;267010.202;508871.981;731016.444;1456.2316;2125.1406;855.8092;
    1 ;376702.940;418793.961;649761.479;1873.0756;1574.0070;479.8709;
    1 ;242442.206;244041.482;494464.129;4779.0651;-4271.2437;-4223.4936;
    1 ;170869.674;59157.275;323380.922;289.1118;-429.3220;-1112.5644;
    1 ;263798.431;262656.494;509129.500;121.6068;1222.6678;365.5977;
    1 ;244730.257;245746.727;496122.500;1054.4107;1177.1044;394.3082;
    1 ;253312.023;261519.850;509076.595;-834.1068;2388.9262;1307.5772;
    1 ;253361.171;259966.852;507267.422;1750.1529;-721.3681;-1253.1708;
    1 ;244174.278;257286.636;505363.482;968.7692;-3212.9164;-3231.8449;
    1 ;241558.794;306590.229;548178.938;-918.8677;-1189.5278;-1688.1464;
    1 ;244811.402;287836.760;530028.944;976.3894;-30.5980;-698.8369;
    1 ;242332.036;258966.123;507652.846;3493.1526;6718.1838;4708.2169;
    1 ;247564.170;253790.010;502872.195;1779.8921;2767.8373;1583.0664;
    1 ;243994.448;286064.390;528930.769;368.7073;2271.9117;1064.3313;
    1 ;245028.842;245311.672;495560.203;355.1853;-3498.7036;-3289.7616;
    1 ;271007.746;235982.953;488765.187;746.0024;1549.3228;795.3105;
    1 ;162910.917;74264.094;340892.977;82.2404;-559.5002;-1198.6239;
    1 ;247499.354;243529.780;494750.664;418.6888;1459.0647;727.1733;
    1 ;250744.208;201782.288;461344.931;-186.4067;613.6236;-82.6013;
    1 ;140215.289;223127.172;481474.408;1050.8679;313.2292;-118.1247;
    1 ;249051.136;268125.604;513948.951;2187.5203;-960.1702;-1407.0081;
    1 ;259448.501;249526.379;498719.757;2702.1248;-440.9239;-940.6072;
    1 ;243960.119;277371.995;520134.439;797.0144;-2932.2092;-3343.5825;
