# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;218678.857;548912.731;548912.927;814.1788;1192.2626;1192.2695;
    1 ;223954.778;450859.207;450859.241;469.1785;-1078.6651;-1078.6701;
    1 ;218580.435;492603.413;492603.485;1767.9701;3270.8170;3270.8202;
    1 ;269058.324;476098.350;476098.037;1016.1529;-665.8587;-665.8584;
    1 ;197786.233;594850.643;594850.546;-487.5907;2440.6762;2440.6756;
    1 ;225598.842;526172.497;526172.496;-117.3743;-3082.7707;-3082.7729;
    1 ;174577.028;431065.549;431065.547;1863.5192;954.3005;954.2970;
    1 ;199120.002;513528.618;513528.640;-991.7500;-2137.8776;-2137.8555;
    1 ;177009.350;538193.310;538193.398;551.2115;1520.6251;1520.6236;
    1 ;201030.778;529443.392;529443.389;-2585.9601;1991.7833;1991.7922;
    1 ;169443.077;442703.495;442703.498;348.7129;1012.1208;1012.1225;
    1 ;211784.248;517149.340;517149.342;-4723.9726;-629.5000;-629.4772;
    1 ;209229.500;506059.677;506059.747;-3709.2144;487.3839;487.3942;
    1 ;234590.886;491533.637;491533.655;-3854.4023;1322.2232;1322.2088;
    1 ;193275.863;469880.082;469880.116;864.6335;-2781.8740;-2781.8833;
    1 ;188266.656;563817.961;563817.975;312.2500;-1748.9884;-1748.9865;
    1 ;197149.481;467053.956;467054.020;968.4874;1146.5057;1146.5131;
    1 ;188089.313;506065.444;506065.498;4609.9992;-3020.2937;-3020.2781;
    1 ;176513.919;390646.458;390646.334;-807.2591;-1994.1208;-1994.1360;
    1 ;210742.419;501416.748;501416.723;-457.5443;453.3402;453.3375;
    1 ;162032.460;410159.645;410159.796;-29.2400;-465.1217;-465.1252;
    1 ;228986.681;512885.503;512885.520;-333.2825;-231.9761;-231.9882;
    1 ;224981.699;513019.899;513019.904;711.1834;1807.0031;1807.0027;
    1 ;209751.517;493999.907;493999.960;-2275.7055;4842.8626;4842.8730;
    1 ;224819.882;498362.828;498362.873;3026.9018;-1921.5806;-1921.5742;
    1 ;220067.253;468029.128;468029.230;-3915.8411;1113.3582;1113.3585;
    1 ;221685.896;505928.303;505928.281;-608.2401;2185.8862;2185.8756;
    1 ;219741.940;429511.622;429511.173;-629.5526;1549.4055;1549.4292;
    1 ;241093.615;521141.482;521141.469;1461.0362;-1454.5547;-1454.5546;
    1 ;199947.534;514863.040;514863.049;-454.6559;4819.0329;4819.0306;
    1 ;197971.441;510205.853;510205.876;1836.6058;-533.3087;-533.3063;
    1 ;229165.827;506954.495;506954.521;-2286.8932;489.6486;489.6471;
    1 ;187022.800;496426.728;496426.819;-4642.6962;3780.6516;3780.6881;
    1 ;240144.212;511410.001;511409.953;-2495.0774;-515.2371;-515.2185;
    1 ;210622.338;496563.860;496563.862;2538.0958;290.8607;290.8587;
    1 ;205723.934;482786.692;482786.717;1087.1784;203.3879;203.3843;
    1 ;187233.563;473103.268;473103.319;2935.0050;2796.8021;2796.8167;
    1 ;227663.086;450383.887;450383.946;-1463.9975;-1600.6186;-1600.5986;
    1 ;207179.831;474637.578;474637.650;1184.0838;-621.5301;-621.5288;
    1 ;143829.811;504042.417;504042.469;406.0160;119.0148;119.0127;
