# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;198349.084;499124.235;499124.235;-74.4340;830.2006;830.2035;
    1 ;193581.481;479289.131;479289.169;1720.0200;-107.6803;-107.6906;
    1 ;217897.063;462921.586;462921.468;-845.3631;1650.6780;1650.6839;
    1 ;210333.091;492519.710;492519.648;2021.8719;-2098.2960;-2098.3214;
    1 ;210737.121;581299.433;581299.428;-4.4200;-808.7501;-808.7506;
    1 ;207459.392;509610.051;509610.028;337.2412;919.6225;919.6109;
    1 ;160721.637;539760.371;539760.468;3255.5006;-788.3241;-788.3295;
    1 ;262305.979;495534.334;495534.343;-1047.4438;85.9952;85.9958;
    1 ;202312.645;517431.737;517431.699;-180.4907;-298.1765;-298.1697;
    1 ;212822.508;500675.453;500675.447;-2063.8392;202.9506;202.9514;
    1 ;186858.559;529918.226;529918.301;992.2188;-2210.9649;-2210.9720;
    1 ;200209.237;499239.547;499239.554;73.8722;406.7156;406.7069;
    1 ;195461.974;524409.193;524409.244;61.6245;-1274.1410;-1274.1422;
    1 ;188879.158;473572.729;473572.738;929.7710;-704.2035;-704.2035;
    1 ;199938.298;498364.282;498364.298;386.2827;352.6753;352.6739;
    1 ;181785.798;543975.955;543975.861;496.7634;-2438.2617;-2438.2494;
    1 ;201845.703;495242.998;495243.008;3539.6676;2695.5340;2695.5385;
    1 ;199466.430;506743.023;506743.022;-8314.9879;-2859.7932;-2859.8111;
    1 ;194480.154;503548.504;503548.500;2061.9079;366.4870;366.4667;
    1 ;198050.131;500630.907;500631.021;1001.9502;70.7827;70.7930;
    1 ;194279.084;517904.077;517904.113;1689.9818;-565.3143;-565.3186;
    1 ;185517.456;513543.308;513543.406;-169.8778;1791.4905;1791.4996;
    1 ;198564.913;499246.615;499246.603;-4.9023;61.7030;61.7113;
    1 ;183198.609;414356.941;414357.022;268.6586;1006.4012;1006.4031;
    1 ;196792.886;517531.533;517531.586;-63.1645;3315.1611;3315.1658;
    1 ;220687.345;566264.406;566264.601;-219.8789;-601.4636;-601.4601;
    1 ;251082.161;566657.968;566657.866;-993.8505;-1493.0876;-1493.0861;
    1 ;216545.942;504411.621;504411.564;4631.0063;2443.1923;2443.1697;
    1 ;158309.823;453976.850;453976.846;2550.9289;1740.6049;1740.6051;
    1 ;181127.787;442266.957;442266.858;132.5663;564.5105;564.5083;
    1 ;146310.819;464309.762;464309.977;2446.6096;698.3328;698.3304;
    1 ;186434.834;492512.427;492512.385;977.5487;-143.2955;-143.2995;
    1 ;198282.326;504602.984;504602.989;819.8330;-4167.1614;-4167.1706;
    1 ;239140.420;530017.737;530017.677;-3438.5587;-1166.6938;-1166.6873;
    1 ;193603.942;498692.603;498692.614;-5330.7503;1560.6115;1560.6258;
    1 ;273007.561;538811.060;538810.815;-2471.0263;-754.4318;-754.4335;
    1 ;178424.854;496260.326;496260.282;-4510.4018;-2097.9893;-2098.0015;
    1 ;172291.749;466825.206;466825.190;3411.3852;1866.4980;1866.5114;
    1 ;205372.766;499061.269;499061.304;8952.7256;-852.6115;-852.5669;
    1 ;215210.007;511501.138;511501.175;1438.3943;3314.6813;3314.6838;
    1 ;201874.029;508293.385;508293.394;4579.3420;-3012.2272;-3012.2131;
    1 ;162845.494;469996.083;469995.999;714.0225;415.4883;415.4869;
    1 ;206914.336;575959.861;575959.785;76.2490;-1774.5286;-1774.5292;
    1 ;221415.786;496110.331;496110.379;-6818.5439;974.9660;974.9557;
    1 ;198179.046;495091.644;495091.674;4044.4497;1671.6792;1671.6806;
    1 ;209813.816;516196.321;516196.310;-3032.0325;-3151.7427;-3151.7304;
    1 ;183171.936;525538.490;525538.536;212.5343;2342.9633;2342.9609;
    1 ;203839.854;497046.766;497046.833;5243.2194;620.6853;620.6960;
    1 ;207208.144;486889.988;486889.984;-3747.1774;4116.8323;4116.8337;
    1 ;193149.100;502860.615;502860.603;8564.0970;-1823.6842;-1823.6493;
    1 ;190224.750;476662.965;476663.064;25.6153;-1643.1554;-1643.1529;
    1 ;157803.543;501809.605;501809.570;4136.0742;-228.8958;-228.8937;
    1 ;186096.377;491226.318;491226.286;-2627.0376;-4224.2667;-4224.2673;
    1 ;191122.816;493519.800;493519.814;-1133.6756;-1245.2901;-1245.2727;
    1 ;272301.179;608266.559;608266.637;-334.2973;-561.3105;-561.3076;
    1 ;194511.023;492439.165;492439.175;2902.0758;596.1730;596.1724;
    1 ;137540.548;554792.009;554791.994;2908.3071;-994.0941;-994.0938;
    1 ;256585.552;562964.859;562964.900;-738.1675;-653.0044;-653.0041;
    1 ;173464.029;487333.607;487333.696;2740.3868;670.5693;670.5658;
    1 ;230357.605;568568.477;568568.531;-790.8446;-1495.8576;-1495.8587;
    1 ;152706.637;566504.864;566504.913;541.7461;-966.6785;-966.6784;
    1 ;189585.183;508750.370;508750.382;-3084.3589;5641.6114;5641.6151;
    1 ;185786.531;501245.121;501245.093;172.6337;129.9648;129.9502;
    1 ;200033.176;489603.336;489603.369;-2386.2877;1828.7322;1828.7193;
    1 ;227984.347;537976.047;537976.011;-1725.9792;-1608.4860;-1608.4826;
    1 ;195791.955;500470.950;500470.983;4.3489;92.4450;92.4511;
    1 ;204439.242;499712.441;499712.495;2200.3528;-886.8612;-886.8606;
    1 ;209696.787;509959.330;509959.260;-3796.2976;-1329.1147;-1329.0918;
    1 ;110079.069;582853.905;582853.753;904.5373;-439.3829;-439.3880;
    1 ;198618.795;499927.658;499927.672;-163.7009;188.6114;188.6016;
    1 ;201554.763;487501.832;487501.823;1223.7763;-5105.7390;-5105.7385;
    1 ;222523.015;472542.200;472542.281;-1987.7966;2014.4391;2014.4304;
    1 ;181062.052;513591.401;513591.416;30.3604;1670.2728;1670.2743;
    1 ;197403.177;503304.171;503304.195;3044.1133;-1291.3397;-1291.3439;
    1 ;272757.826;558522.060;558522.020;-515.5100;-186.5393;-186.5406;
    1 ;113678.074;474730.966;474730.846;2316.4271;436.6273;436.6259;
    1 ;195145.460;496468.314;496468.307;7769.9044;1686.8693;1686.8954;
    1 ;189172.636;491563.307;491563.349;4614.9496;632.9679;632.9485;
    1 ;190401.486;481862.401;481862.457;-132.6210;-1435.0928;-1435.0888;
    1 ;210586.769;485805.700;485805.729;-1722.6020;1146.3335;1146.3325;
    1 ;185712.197;511361.891;511361.904;-1525.3381;3345.6695;3345.6714;
    1 ;219064.840;508120.156;508120.106;-4747.7018;-866.6545;-866.6433;
    1 ;262948.984;568012.304;568012.150;-1853.3209;-1659.5239;-1659.5191;
    1 ;198579.688;498697.759;498697.763;-4387.2577;6248.5755;6248.5782;
    1 ;199358.229;505402.915;505402.929;2837.6712;-1894.8639;-1894.8639;
    1 ;171411.122;543761.801;543761.743;1379.1370;-1718.9080;-1718.8996;
    1 ;168466.626;488220.328;488220.301;1976.5135;408.9113;408.9121;
    1 ;209644.098;508871.507;508871.456;3520.4254;5261.1709;5261.1509;
    1 ;210880.882;504802.626;504802.623;2283.7836;2066.9371;2066.9317;
    1 ;206051.807;504507.885;504507.887;712.7048;1565.9564;1565.9605;
    1 ;211774.523;484603.514;484603.538;207.0850;-3848.4461;-3848.4477;
    1 ;241693.397;549113.216;549113.232;-1179.0474;-871.0370;-871.0376;
    1 ;201610.779;520363.490;520363.531;185.2535;1704.2435;1704.2430;
    1 ;174827.649;500574.914;500574.944;7389.3037;-393.7748;-393.7794;
    1 ;198563.545;505526.528;505526.539;-3115.2588;-2416.6069;-2416.6129;
    1 ;225710.364;536618.074;536618.086;-2153.8534;-2351.8510;-2351.8538;
    1 ;146633.975;498619.179;498619.202;2680.2450;100.1736;100.1740;
    1 ;253870.968;532111.977;532112.036;-2557.5769;-847.6957;-847.6977;
    1 ;229367.219;504536.901;504536.883;2028.3743;906.8227;906.8214;
    1 ;200666.253;511732.258;511732.249;150.4548;85.7330;85.7303;
    1 ;203239.479;511332.330;511332.333;-731.1106;-509.0830;-509.0822;
    1 ;205005.727;489143.039;489143.028;-222.0512;-1393.0645;-1393.0687;
    1 ;227561.217;504224.627;504224.571;7.9664;519.5148;519.5155;
    1 ;213033.886;547133.786;547133.775;-75.2330;-2508.0319;-2508.0323;
    1 ;203245.682;496729.936;496729.947;1168.0310;-2928.3801;-2928.3799;
    1 ;184970.477;509780.830;509780.859;-904.7635;2490.0491;2490.0533;
    1 ;142650.405;440675.254;440675.127;1806.8037;1270.2056;1270.2099;
    1 ;186820.503;521850.855;521850.877;-532.7258;2656.8005;2656.8016;
    1 ;146043.313;532957.937;532958.116;1149.5208;-243.3944;-243.3901;
    1 ;269395.317;461937.868;461937.840;-2171.1157;642.0589;642.0585;
    1 ;198483.020;507969.359;507969.360;3676.5078;-4621.4704;-4621.4870;
    1 ;197392.356;485394.275;485394.274;460.0841;2233.1515;2233.1531;
    1 ;202375.071;495782.273;495782.285;23.8685;-624.7286;-624.7189;
    1 ;202150.944;506512.099;506512.096;-1570.6231;-6403.8070;-6403.8081;
    1 ;197983.892;494851.693;494851.710;302.9805;-424.9319;-424.9216;
    1 ;167405.347;483238.532;483238.549;4346.8139;636.9668;636.9655;
    1 ;157016.123;458542.660;458542.745;1819.7299;919.2928;919.2899;
    1 ;204656.049;499533.416;499533.438;-7211.3136;907.7841;907.7712;
    1 ;190243.999;539781.698;539781.544;349.6038;-1678.3581;-1678.3530;
    1 ;169563.562;456743.221;456743.147;493.9999;780.3321;780.3325;
    1 ;216185.837;509544.007;509544.030;2819.1541;3654.6895;3654.6925;
    1 ;160350.348;414385.707;414385.490;631.2513;1085.7848;1085.7802;
    1 ;202469.233;485597.492;485597.495;-668.1069;5125.0793;5125.0703;
    1 ;215778.908;510966.457;510966.408;1936.2959;4127.3423;4127.3374;
    1 ;199063.997;496327.018;496327.035;-3405.6169;1248.0162;1248.0203;
    1 ;205891.568;515040.112;515040.124;-3376.0148;-1071.7227;-1071.7250;
    1 ;153630.142;375731.241;375731.449;198.8596;364.5504;364.5590;
    1 ;201812.097;502107.537;502107.544;-73.1667;444.4738;444.4741;
    1 ;199493.616;500070.524;500070.515;-577.1303;279.8515;279.8701;
    1 ;212385.095;558208.142;558208.237;360.5668;-2385.9532;-2385.9646;
    1 ;156998.358;473909.624;473909.892;1216.3801;368.5776;368.5803;
    1 ;126693.638;565520.503;565520.629;733.8081;-267.1486;-267.1448;
    1 ;194522.437;474353.383;474353.476;-154.4041;-844.8398;-844.8452;
    1 ;200513.682;489853.629;489853.638;-788.7526;933.8284;933.8279;
    1 ;217711.104;540376.553;540376.533;-822.1363;-2905.1155;-2905.1170;
    1 ;164259.515;446060.681;446060.602;1148.1401;2377.9974;2378.0066;
    1 ;163066.233;452270.122;452270.157;1529.2848;2689.0958;2689.0917;
    1 ;197376.653;495483.879;495483.861;-1199.2255;1450.8138;1450.8152;
    1 ;175299.709;477539.614;477539.611;3065.3102;1691.4909;1691.4930;
    1 ;203935.693;511102.081;511102.016;1039.1050;2988.4835;2988.4617;
    1 ;256305.961;437296.625;437296.656;-1476.6614;1433.9922;1433.9901;
    1 ;203368.509;491186.386;491186.336;622.8967;-2784.1814;-2784.2042;
    1 ;151370.989;444065.074;444065.026;443.9249;432.5019;432.5011;
    1 ;216322.262;504556.086;504556.126;-1183.9436;385.8586;385.8591;
    1 ;241278.088;454191.161;454191.145;-2474.3933;1587.3732;1587.3711;
    1 ;224586.850;503323.878;503323.941;-5094.3323;-188.2182;-188.2266;
    1 ;294814.936;488706.268;488706.432;-2908.7818;316.4010;316.4023;
    1 ;190307.934;500495.054;500495.053;-5223.6745;426.8004;426.7878;
    1 ;164182.917;504041.731;504041.703;-5016.5553;814.3687;814.3644;
    1 ;199574.696;500242.138;500242.131;87.4325;515.6825;515.6853;
    1 ;202679.529;485225.031;485225.047;-574.1545;-164.9347;-164.9342;
    1 ;243322.713;477039.812;477039.689;-1819.1075;482.5111;482.5112;
    1 ;165994.538;476428.755;476428.866;2650.9223;942.5426;942.5370;
    1 ;253897.317;400887.092;400887.134;-881.1646;1438.4069;1438.4082;
    1 ;213901.763;485607.417;485607.484;-55.9112;-899.2121;-899.2093;
    1 ;209605.968;495251.298;495251.368;-5298.5918;1119.4892;1119.4696;
    1 ;163918.987;445711.052;445711.037;395.1977;779.4791;779.4789;
    1 ;203302.702;495894.552;495894.587;3045.5736;-5148.1815;-5148.1732;
    1 ;206741.161;483590.802;483590.869;2111.3126;-5412.2473;-5412.2458;
    1 ;175607.545;456908.830;456908.784;991.4641;2260.1903;2260.1970;
    1 ;185059.577;504297.972;504297.975;893.2838;248.1673;248.1675;
    1 ;237784.527;549707.175;549707.341;-883.2611;-915.1858;-915.1873;
    1 ;203097.270;502605.764;502605.772;2098.6831;4133.2316;4133.2323;
    1 ;232220.708;516770.807;516770.695;-4273.4363;-829.9131;-829.9009;
    1 ;197414.969;504030.173;504030.198;-2663.6567;6267.4363;6267.4464;
    1 ;216939.276;495185.840;495185.925;4624.6701;-2371.0463;-2371.0200;
    1 ;215449.347;579622.884;579622.709;-49.3934;-407.1455;-407.1516;
    1 ;196741.070;493506.414;493506.412;-252.8405;-1817.0761;-1817.0680;
    1 ;224680.789;536345.467;536345.473;-1295.9895;-2264.0365;-2264.0400;
    1 ;260373.036;497328.654;497328.702;-3555.4287;-12.3438;-12.3430;
    1 ;185094.958;542790.073;542790.141;437.8783;-2919.1099;-2919.1259;
    1 ;226939.010;416800.935;416800.774;-294.3045;1099.6100;1099.6066;
    1 ;245759.444;598046.278;598046.266;-285.5884;-553.8941;-553.8948;
    1 ;227012.303;535500.693;535500.706;-2109.4806;-1721.4700;-1721.4740;
    1 ;188075.346;485317.269;485317.281;-1432.8375;-3526.6322;-3526.6317;
    1 ;191887.429;511580.609;511580.621;-2421.4589;4700.1459;4700.1494;
    1 ;216592.700;508235.016;508235.013;-3582.5125;236.3540;236.3590;
    1 ;157906.546;531508.856;531508.814;1787.6520;-486.1878;-486.1870;
    1 ;199493.080;489330.205;489330.213;-6265.4653;4195.0387;4195.0473;
    1 ;155472.277;503388.858;503388.849;2560.2615;-216.7441;-216.7434;
    1 ;195176.913;501812.672;501812.691;-3718.7856;-484.1463;-484.1442;
    1 ;182848.916;442938.451;442938.696;134.6562;575.7966;575.8024;
    1 ;211089.975;520000.284;520000.266;-3317.2092;-3676.8089;-3676.8146;
    1 ;286953.683;578353.513;578353.825;-458.7161;-309.7789;-309.7676;
    1 ;144146.920;422073.461;422073.318;956.3964;1209.1763;1209.1739;
    1 ;199633.300;505257.711;505257.722;-4545.1414;-5705.4889;-5705.4821;
    1 ;115571.598;429770.382;429770.368;1184.5418;486.9030;486.9026;
    1 ;194474.498;473314.945;473314.955;921.9904;3626.0901;3626.0860;
    1 ;186649.510;496476.722;496476.761;-3830.6649;-4034.9074;-4034.8967;
    1 ;193897.658;512291.832;512291.831;1969.0365;-2984.0076;-2984.0019;
    1 ;145981.169;492764.377;492764.574;1359.9057;136.9372;136.9416;
    1 ;218033.407;477240.714;477240.665;-3039.5486;2440.8610;2440.8738;
    1 ;200719.839;525215.358;525215.331;232.4904;-2593.8547;-2593.8505;
    1 ;203972.873;502632.605;502632.617;-125.2057;893.7221;893.7089;
    1 ;242137.488;572925.999;572926.071;-706.7774;-1628.9864;-1628.9864;
    1 ;206349.228;483198.507;483198.523;883.4737;-3503.1023;-3503.1024;
    1 ;165229.298;448077.624;448077.612;824.9984;1458.4840;1458.4849;
    1 ;251238.161;517262.759;517262.727;-2970.5322;-352.6411;-352.6401;
    1 ;222457.486;533811.568;533811.545;-2540.6944;-2509.9629;-2509.9547;
    1 ;216319.134;557471.269;557471.154;-110.4324;-604.4413;-604.4436;
    1 ;204024.664;490955.650;490955.641;3324.7992;-5872.2482;-5872.2525;
    1 ;194537.698;492965.882;492965.897;-6728.2849;4401.8289;4401.8397;
    1 ;205543.351;502305.876;502305.880;2077.1160;2075.6398;2075.6214;
    1 ;152145.542;453173.360;453173.350;3403.8049;1133.8183;1133.8205;
    1 ;196551.855;505098.879;505098.908;-811.5037;2703.6766;2703.6974;
    1 ;250043.024;546871.318;546871.300;-727.0353;-347.9529;-347.9535;
    1 ;191198.353;497632.026;497632.050;3138.7953;-158.9452;-158.9385;
    1 ;213485.700;573694.458;573694.510;-332.2412;-1752.5534;-1752.5547;
    1 ;216201.746;529739.828;529739.941;-442.8476;-802.3157;-802.3157;
    1 ;233707.578;418264.176;418264.140;-199.4656;652.6827;652.6816;
    1 ;183664.008;492565.182;492565.111;-1240.9307;-1150.1550;-1150.1754;
    1 ;222115.994;516594.656;516594.750;-4057.9325;-1031.6292;-1031.6431;
    1 ;170958.910;437609.329;437609.232;1059.2624;2190.5463;2190.5518;
    1 ;124935.590;451397.667;451397.777;826.9664;211.6136;211.6171;
    1 ;205262.586;500939.474;500939.483;3780.8382;-2582.5648;-2582.5682;
    1 ;210725.893;518194.158;518194.139;-3285.2841;-3637.6923;-3637.7102;
    1 ;198559.109;502327.306;502327.332;-420.1058;4371.0817;4371.0990;
    1 ;170235.040;488718.175;488718.166;-1767.8806;-1801.7354;-1801.7347;
    1 ;202087.838;491201.277;491201.283;-439.5065;6143.2775;6143.2788;
    1 ;138665.083;580407.656;580407.367;929.6038;-1311.9993;-1312.0025;
    1 ;193647.563;499080.843;499080.857;-2504.9598;-1827.3704;-1827.3755;
    1 ;247332.246;486654.734;486654.741;-1253.6262;264.5525;264.5528;
    1 ;142125.029;470339.732;470339.738;3075.4177;733.4412;733.4421;
    1 ;213971.630;481070.393;481070.397;-3675.7147;3727.8295;3727.8321;
    1 ;193083.048;497855.510;497855.501;-4715.0688;4915.4693;4915.4609;
    1 ;193077.342;482058.480;482058.423;-1072.9708;-3390.8486;-3390.8510;
    1 ;155863.905;533829.943;533829.950;1495.1808;-412.5184;-412.5177;
    1 ;202696.152;502135.806;502135.830;394.9235;1189.3872;1189.3826;
    1 ;188160.059;492012.681;492012.683;-640.0742;-697.7731;-697.7803;
    1 ;191296.218;475269.782;475269.872;535.5571;1397.5448;1397.5431;
    1 ;226328.325;514898.190;514898.112;595.1105;1758.5843;1758.5847;
    1 ;195726.626;481053.656;481053.626;-293.7236;-2141.2074;-2141.2068;
    1 ;226856.300;540489.593;540489.591;-1142.1139;-2078.3295;-2078.3308;
    1 ;198487.308;497212.560;497212.608;-2767.5635;1844.2993;1844.3115;
    1 ;214098.333;499949.834;499949.898;-7715.4322;612.8712;612.8423;
    1 ;198681.956;498562.092;498562.077;388.1861;574.3337;574.3356;
    1 ;253938.199;440230.235;440230.222;-790.9006;734.5229;734.5223;
    1 ;149949.712;445908.507;445908.595;1919.2812;1424.0525;1424.0484;
    1 ;213540.969;498990.244;498990.276;6182.6545;-361.2969;-361.2819;
    1 ;198167.889;512614.449;512614.461;3635.6383;-2141.8989;-2141.9029;
    1 ;225748.263;448024.347;448024.391;-411.1132;769.5598;769.5601;
    1 ;195826.284;510030.028;510030.037;2829.4082;-4147.3468;-4147.3510;
    1 ;134490.005;543245.403;543245.461;2368.1893;-560.1138;-560.1132;
    1 ;217053.753;527011.021;527011.053;-1679.2837;-2016.2355;-2016.2430;
    1 ;200503.745;494163.639;494163.651;1528.8935;3409.2281;3409.2255;
    1 ;205864.465;504632.196;504632.188;-2557.0311;435.9973;435.9850;
    1 ;236670.644;419990.996;419990.690;-284.0496;696.0996;696.0916;
    1 ;218963.817;509042.541;509042.543;-2261.5038;433.0108;433.0120;
    1 ;195136.179;500106.330;500106.336;364.6497;357.1494;357.1511;
    1 ;120840.121;585050.932;585051.111;1360.2629;-1054.4512;-1054.4481;
    1 ;217222.331;507550.434;507550.417;-1433.2195;559.0949;559.0970;
    1 ;297230.429;452074.750;452075.047;-1718.9863;567.4366;567.4448;
    1 ;161321.914;457834.826;457834.916;2208.4798;1519.1122;1519.1021;
    1 ;185260.982;412877.527;412877.428;490.6693;1833.5124;1833.5118;
    1 ;185144.988;502036.535;502036.544;-2322.7690;2086.6286;2086.6298;
    1 ;232487.650;602288.654;602288.879;-503.3467;-1323.6423;-1323.6370;
    1 ;264355.366;575937.972;575938.050;-545.4514;-648.3511;-648.3489;
    1 ;227544.600;494768.749;494769.007;-1855.6421;276.7502;276.7489;
    1 ;177449.756;524649.877;524649.820;1210.6963;-647.4118;-647.4112;
    1 ;190602.772;510852.844;510852.842;-1525.7764;2927.6428;2927.6414;
    1 ;199642.424;500326.652;500326.605;7.6306;105.5155;105.5197;
    1 ;182846.249;452202.233;452202.272;398.8654;1335.3103;1335.3090;
    1 ;191977.246;471068.677;471068.691;1026.0104;2974.6756;2974.6738;
    1 ;224940.565;532760.755;532760.793;-1118.5258;-1111.2605;-1111.2627;
    1 ;199088.281;501547.335;501547.341;-31.9980;227.3462;227.3462;
    1 ;210916.235;565136.958;565137.072;23.9593;-452.3242;-452.3212;
    1 ;267576.778;535349.085;535349.036;-2130.4068;-509.0126;-509.0131;
    1 ;200172.903;501596.208;501596.208;1106.5195;-428.6587;-428.6582;
    1 ;207671.489;499197.481;499197.484;-250.6789;79.8061;79.8028;
    1 ;201723.654;502994.643;502994.647;2948.5890;-3894.6736;-3894.6774;
    1 ;121566.053;581179.512;581179.633;1379.0223;-823.0957;-823.0936;
    1 ;193401.629;476298.609;476298.656;631.8937;-26.3109;-26.3186;
    1 ;199547.205;502328.764;502328.774;-237.3682;1240.5018;1240.5019;
    1 ;199460.303;500186.877;500186.875;300.2160;133.5974;133.5973;
    1 ;198195.755;555771.580;555771.652;204.2634;-1276.4855;-1276.4869;
    1 ;182332.557;502265.498;502265.471;-4397.5599;1806.5487;1806.5342;
    1 ;231493.702;436673.802;436673.742;-682.4022;1378.7332;1378.7328;
    1 ;197429.166;498806.261;498806.196;45.6808;261.1992;261.1790;
    1 ;198629.079;492144.284;492144.314;-704.1984;-6345.2395;-6345.2346;
    1 ;254448.357;553160.734;553160.798;-1860.7926;-1058.8862;-1058.8866;
    1 ;195952.371;524852.168;524852.226;139.5078;1578.6272;1578.6208;
    1 ;215378.361;451115.355;451115.226;-359.3941;1427.2834;1427.2875;
