# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;223000.787;555197.325;555197.539;658.4478;951.8546;951.8550;
    1 ;222830.318;448021.059;448021.056;-565.7919;-55.3505;-55.3564;
    1 ;222224.368;513453.694;513453.748;-203.9754;3290.4348;3290.4282;
    1 ;274246.725;472351.258;472350.956;761.7007;-596.0903;-596.0876;
    1 ;195257.617;608619.051;608618.952;-384.9717;2202.0419;2202.0415;
    1 ;210571.754;499709.414;499709.429;-4281.3676;-5751.1545;-5751.1448;
    1 ;188199.154;438623.372;438623.352;2563.3746;1518.1685;1518.1663;
    1 ;204019.316;497127.667;497127.779;2419.3949;-2909.1211;-2909.1173;
    1 ;181502.639;546751.391;546751.464;877.3758;1357.7516;1357.7485;
    1 ;190911.521;537288.668;537288.715;-1048.9398;870.1812;870.1877;
    1 ;174275.745;450134.084;450134.099;1152.5708;1409.8690;1409.8711;
    1 ;188881.936;507482.879;507482.995;-2412.6206;-2110.1043;-2110.0931;
    1 ;197974.514;503540.745;503540.781;383.0890;-956.1427;-956.1579;
    1 ;197142.239;503368.063;503368.051;-6184.8072;2240.5435;2240.5504;
    1 ;205636.589;458048.214;458048.198;2699.6244;-1407.0731;-1407.0790;
    1 ;192899.006;550442.714;550442.730;1142.6494;-2617.5163;-2617.5170;
    1 ;205172.390;475809.038;475809.135;1603.3737;1717.2919;1717.2950;
    1 ;234345.684;489240.462;489240.504;6914.3011;-1890.0346;-1890.0504;
    1 ;172080.826;379497.120;379496.912;-687.7912;-1762.9002;-1762.9134;
    1 ;209671.145;502427.536;502427.592;215.8235;69.2754;69.2918;
    1 ;163052.068;408182.179;408182.294;302.9502;-240.4087;-240.4164;
    1 ;221251.887;509421.655;509421.612;-2048.8902;-889.3081;-889.3147;
    1 ;211522.315;515142.481;515142.503;-3866.4948;-846.9110;-846.9070;
    1 ;203462.097;523091.348;523091.379;318.0069;3764.6562;3764.6440;
    1 ;217566.569;491988.955;491988.989;-3903.3256;-65.4953;-65.5020;
    1 ;195934.582;479404.838;479404.897;-3578.1003;2510.4642;2510.4523;
    1 ;202248.476;508163.084;508163.121;-3142.1843;-1198.7509;-1198.7318;
    1 ;215782.932;439638.977;439638.701;-673.3034;1795.9488;1795.9814;
