# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;234522.566;526045.815;526045.773;-933.7491;-76.3906;-76.3882;
    1 ;195596.319;522361.039;522361.089;-1585.2513;-1724.2791;-1724.2710;
    1 ;199782.580;552385.487;552385.397;-996.9777;534.6912;534.6909;
    1 ;212452.324;391949.540;391949.536;333.8461;-135.2800;-135.2773;
    1 ;272528.289;453146.134;453146.054;-1007.9741;-768.3797;-768.3754;
    1 ;225188.045;505351.168;505351.186;2758.8236;437.3560;437.3485;
    1 ;223733.887;532272.065;532272.108;81.5700;-1891.3169;-1891.3187;
    1 ;219542.455;498465.730;498465.761;-2034.8984;-5435.0002;-5435.0053;
    1 ;223467.205;503133.948;503133.965;-1116.2955;235.7121;235.6434;
    1 ;212249.649;495537.267;495537.310;-2938.8692;5056.4816;5056.4819;
    1 ;233610.321;486827.699;486827.755;-2276.7020;-3028.0942;-3028.0670;
    1 ;208063.429;455889.078;455888.995;518.2837;-682.6161;-682.6302;
    1 ;163526.825;500353.913;500354.021;-2668.0332;-144.3602;-144.3522;
    1 ;212222.124;519240.165;519240.230;-4087.8600;2010.6200;2010.6293;
    1 ;217536.148;490803.647;490803.575;1242.9740;-427.5442;-427.5507;
    1 ;199500.243;476165.481;476165.545;2020.6519;-3783.2442;-3783.2220;
    1 ;203224.273;496127.259;496127.292;2259.6529;2109.2881;2109.2852;
    1 ;132281.939;410373.748;410373.699;-459.5585;-14.1773;-14.1785;
    1 ;236526.701;425670.751;425670.786;1661.0935;-1221.9838;-1221.9878;
    1 ;204917.653;494007.029;494007.018;4419.6886;-1717.9262;-1717.9183;
    1 ;231288.446;379199.201;379199.055;595.8729;-1027.2981;-1027.3028;
    1 ;191304.402;418740.192;418740.179;-1273.5704;-1088.9142;-1088.9204;
    1 ;204471.796;515101.193;515101.221;-3391.0202;4255.8828;4255.8771;
    1 ;219220.863;503976.261;503976.337;-1735.4286;-47.1268;-47.1347;
    1 ;221991.405;494673.970;494673.957;-1100.3566;1799.4128;1799.4054;
    1 ;212576.090;518720.237;518720.270;3503.3482;4006.2626;4006.2658;
    1 ;210765.414;500239.592;500239.645;900.8694;-616.1433;-616.1474;
    1 ;206078.045;494294.431;494294.493;1700.2707;-209.5675;-209.5425;
    1 ;184611.504;514140.710;514140.625;-2598.5695;604.8710;604.8483;
    1 ;229271.203;461698.053;461698.159;-1446.9796;-2758.4941;-2758.5081;
    1 ;213302.087;502173.940;502173.971;-287.6538;-418.5477;-418.5381;
    1 ;210961.266;523040.081;523040.113;1428.4233;711.6496;711.6448;
    1 ;192805.947;469100.527;469100.649;977.9934;-2599.6496;-2599.6550;
    1 ;208390.567;485957.807;485957.844;3841.4885;-1536.0344;-1536.0333;
    1 ;230116.294;516406.028;516406.021;493.2478;-673.6089;-673.6067;
    1 ;181059.313;494105.636;494105.702;-230.4220;-2119.6130;-2119.6093;
    1 ;259699.842;569071.823;569071.683;-1684.1355;625.2271;625.2208;
    1 ;231578.473;494487.335;494487.337;-3566.2651;2286.3543;2286.3739;
    1 ;196090.295;501206.673;501206.671;-4516.0364;2260.6068;2260.6199;
    1 ;207760.058;485775.067;485775.082;702.2694;1591.2460;1591.2361;
    1 ;227741.426;522110.145;522110.136;-831.7426;-1050.0040;-1050.0052;
    1 ;187783.861;518935.426;518935.442;-931.6391;-166.1460;-166.1488;
    1 ;214392.811;530284.702;530284.737;-4078.5788;1177.3274;1177.3112;
    1 ;260649.952;393174.577;393174.707;889.9106;-50.7931;-50.7983;
    1 ;213790.230;528822.682;528822.673;3357.9334;-2064.7401;-2064.7345;
    1 ;203879.377;491789.567;491789.602;2089.8865;-982.6215;-982.6234;
    1 ;212623.851;479366.596;479366.575;4111.1510;3660.4567;3660.4553;
    1 ;185629.107;524086.003;524085.993;-1196.2893;-960.0568;-960.0525;
    1 ;219865.523;516272.860;516272.941;2805.6034;4271.2088;4271.2092;
    1 ;199623.163;503609.235;503609.269;-637.0571;2307.7693;2307.7659;
    1 ;206959.855;504778.519;504778.540;-357.1006;2061.0942;2061.0905;
    1 ;219465.628;525956.764;525956.749;2618.7993;1365.0542;1365.0460;
    1 ;250370.915;415734.081;415734.036;920.6763;-757.4438;-757.4474;
    1 ;214348.203;485727.401;485727.461;660.1402;404.5704;404.5654;
    1 ;163263.797;498610.620;498610.631;-4740.4259;-650.2900;-650.2912;
    1 ;206003.793;491180.902;491180.923;-2003.9711;-2440.0977;-2440.0923;
    1 ;229516.044;560858.486;560858.419;996.5175;371.4571;371.4576;
    1 ;317862.340;505538.108;505538.136;-43.0247;-40.8092;-40.8079;
    1 ;270612.655;426213.399;426213.293;946.5058;405.4389;405.4363;
    1 ;229374.278;490984.829;490984.876;4378.1267;-2441.5688;-2441.5707;
    1 ;211272.551;511845.202;511845.235;-295.8559;-575.1872;-575.1790;
    1 ;208029.920;507997.728;507997.763;438.7159;1578.9579;1578.9564;
    1 ;203513.984;516763.599;516763.619;-80.3896;165.9362;165.9287;
    1 ;205033.248;506868.815;506868.802;-5636.0311;1737.1363;1737.1335;
    1 ;214943.312;555483.290;555483.253;2041.8426;794.1783;794.1783;
    1 ;217833.038;503284.663;503284.681;117.3751;2652.5380;2652.5370;
    1 ;196294.227;515411.111;515411.105;790.8160;-1665.0428;-1665.0445;
    1 ;172802.680;591426.940;591427.029;-7.3357;-84.6332;-84.6373;
    1 ;210680.759;475117.289;475117.333;-1857.4583;-1424.3445;-1424.3494;
    1 ;211106.423;444652.913;444653.037;-1767.1120;-739.1025;-739.0924;
    1 ;256497.308;588980.724;588980.610;3110.7974;361.4927;361.4892;
    1 ;203749.854;540534.048;540533.981;-3107.7251;-1202.8514;-1202.8508;
    1 ;210164.027;516532.803;516532.830;372.5102;-2190.4927;-2190.4903;
    1 ;207732.960;499450.188;499450.197;1292.1761;-1542.8365;-1542.8234;
    1 ;211585.092;490980.760;490980.795;-1071.2751;-6289.7411;-6289.7405;
    1 ;211303.313;494028.167;494028.232;-232.7995;-41.9654;-41.9510;
    1 ;251480.122;484381.831;484381.877;3780.8229;-1003.3819;-1003.3820;
    1 ;179583.603;574329.876;574329.742;502.6831;-49.8407;-49.8394;
    1 ;234466.471;480117.870;480117.854;-3586.6146;486.8551;486.8656;
    1 ;206135.511;464991.891;464991.989;1743.7496;2116.4605;2116.4443;
    1 ;191724.149;570741.897;570741.870;-762.5788;429.4974;429.5022;
    1 ;223225.972;515947.645;515947.656;3809.6790;3067.4064;3067.3984;
    1 ;183782.228;610671.539;610671.516;-360.9692;1899.3648;1899.3781;
    1 ;208974.793;515438.899;515438.945;-2090.5374;5393.3460;5393.3344;
    1 ;203921.092;519856.943;519856.896;-3673.6922;-2433.9028;-2433.9033;
    1 ;212615.560;497400.581;497400.652;-3464.4227;713.5973;713.6141;
    1 ;203946.781;498827.560;498827.594;2371.5647;-4004.4320;-4004.4284;
    1 ;194394.601;442806.751;442806.883;1402.1188;1972.0324;1972.0009;
    1 ;210766.900;501783.806;501783.832;-308.2583;-499.6632;-499.6617;
    1 ;215213.994;502456.290;502456.301;922.6726;-273.9764;-273.9982;
    1 ;205203.793;536902.528;536902.420;1720.0531;3676.4818;3676.4731;
    1 ;193905.823;554290.356;554290.505;-1284.3097;137.0792;137.0710;
    1 ;237460.861;481239.403;481239.365;-306.7457;-2395.9625;-2395.9539;
    1 ;212408.727;495969.831;495969.921;387.1403;4872.5537;4872.5713;
    1 ;214729.515;505390.050;505390.076;-843.0311;2757.6154;2757.6130;
    1 ;226114.311;535569.418;535569.432;270.6653;-2567.3940;-2567.3907;
    1 ;213999.776;503545.895;503545.880;5312.6405;-5962.0834;-5962.0690;
    1 ;214982.892;444844.772;444844.759;-1737.3079;-1948.7231;-1948.7233;
    1 ;216193.839;502278.047;502278.076;1665.2139;1452.8247;1452.8173;
    1 ;198202.286;452437.775;452437.807;-1581.5103;-932.8960;-932.8955;
    1 ;208239.561;490775.880;490775.897;450.9630;2479.9713;2479.9526;
    1 ;253335.343;592606.188;592606.014;750.8097;-2.1094;-2.1077;
    1 ;208392.804;488504.599;488504.552;1614.3056;-2060.7356;-2060.7500;
    1 ;213862.945;551243.808;551243.774;-1009.2936;1649.7059;1649.7017;
    1 ;227861.313;503597.038;503597.029;-1799.4009;502.1087;502.1107;
    1 ;234049.855;456856.937;456856.949;1608.0937;-1168.0028;-1167.9998;
    1 ;259478.887;530725.960;530725.849;-32.2309;1331.9569;1331.9550;
    1 ;158672.137;523332.435;523332.565;4483.7032;-339.3288;-339.3332;
    1 ;194884.084;501010.747;501010.804;-2048.2140;-137.9686;-137.9580;
    1 ;204003.929;479250.970;479251.017;-5773.1308;2685.9641;2685.9725;
    1 ;212541.766;501062.208;501062.230;-13.0070;703.5858;703.5888;
    1 ;214759.169;503330.655;503330.680;-691.2622;2874.2279;2874.2272;
    1 ;248095.181;544951.216;544951.160;1478.8216;-784.2163;-784.2100;
    1 ;209720.128;519093.044;519093.042;3865.6645;-2704.3606;-2704.3411;
    1 ;261020.087;640508.827;640508.643;1087.9865;1894.1212;1894.1129;
    1 ;204347.579;517317.275;517317.269;-1930.8579;362.5968;362.6070;
    1 ;190036.892;465066.656;465066.773;-2144.9219;266.7864;266.8063;
    1 ;221069.673;592402.610;592402.528;-533.4204;1759.4964;1759.4939;
    1 ;231216.652;471494.195;471494.198;1259.5802;-1101.0356;-1101.0318;
    1 ;223862.418;475247.548;475247.627;-2070.4088;876.8688;876.8750;
    1 ;207763.908;449956.449;449956.522;-1238.3320;-2211.9537;-2211.9560;
    1 ;200076.262;501950.289;501950.313;-2458.6821;-219.7482;-219.7454;
    1 ;243182.198;410254.191;410254.130;1000.0723;-997.1730;-997.1850;
    1 ;202976.800;470563.109;470563.127;336.9389;1434.7887;1434.7905;
    1 ;193953.135;513898.738;513898.704;-6318.3088;638.5124;638.4927;
    1 ;222138.897;495626.485;495626.525;-1827.2141;4508.2450;4508.2387;
    1 ;193420.185;493001.156;493001.314;-4689.2258;-1514.8094;-1514.7785;
    1 ;209706.301;478412.090;478412.168;892.6669;-2350.9317;-2350.9494;
    1 ;210625.291;509771.494;509771.535;561.5831;2114.8030;2114.7988;
    1 ;213702.283;543040.669;543040.623;2199.8507;1562.4097;1562.4071;
    1 ;255855.216;473390.891;473390.846;99.6509;-1752.9835;-1752.9828;
    1 ;200019.430;552938.917;552938.880;-2076.3281;-1145.1867;-1145.1696;
    1 ;246335.248;615008.957;615008.905;1209.8238;2120.8398;2120.8463;
    1 ;223857.147;460042.730;460042.785;2374.7683;-2424.2528;-2424.2557;
    1 ;226359.489;539757.174;539757.123;1508.0703;2085.4827;2085.4780;
    1 ;216512.242;524194.991;524195.006;-1335.5616;1283.3866;1283.3829;
    1 ;196606.253;531238.091;531238.067;2137.0395;-533.6434;-533.6433;
    1 ;234956.117;492704.762;492704.776;-37.7300;-1106.1373;-1106.1391;
    1 ;166478.895;450873.781;450873.820;-698.7608;392.0839;392.0868;
    1 ;209489.848;524712.919;524712.942;2249.3637;4195.7277;4195.7267;
    1 ;191087.261;501176.123;501176.156;-4439.0944;452.8700;452.8751;
    1 ;202752.557;497804.826;497804.864;1524.8277;-1352.3375;-1352.3493;
    1 ;215128.653;568773.937;568774.175;-208.3291;1281.8014;1281.8044;
    1 ;205280.060;485563.714;485563.742;189.9871;-4626.8857;-4626.8951;
    1 ;193441.219;513817.707;513817.464;-2054.2646;-2343.4046;-2343.4405;
    1 ;188100.314;626082.140;626082.092;-853.2768;1779.9094;1779.9133;
    1 ;220593.662;494581.019;494581.059;-1172.0790;4713.0838;4713.0830;
    1 ;202127.401;571596.415;571596.359;-2154.0695;2088.0685;2088.0625;
    1 ;214395.585;492853.872;492853.930;936.2168;5512.1811;5512.1837;
    1 ;192620.677;482552.460;482552.466;1930.8921;502.0211;502.0243;
    1 ;209080.032;543225.154;543225.139;-1494.9149;308.8240;308.8272;
    1 ;272702.654;517200.289;517200.133;-277.3920;193.3647;193.3731;
    1 ;191720.496;448716.489;448716.492;1860.0286;-1623.9476;-1623.9430;
    1 ;205495.719;544012.190;544012.152;49.4731;1694.3304;1694.3319;
    1 ;206644.461;497325.620;497325.671;30.8901;-199.6976;-199.6886;
    1 ;237192.025;383972.714;383972.561;1513.9698;-751.0473;-751.0534;
    1 ;208702.520;515563.616;515563.648;1111.1951;2939.3266;2939.3217;
    1 ;182144.024;572888.747;572888.736;-176.9384;-376.8501;-376.8500;
    1 ;247734.365;492253.763;492253.808;-556.3550;2784.4009;2784.4021;
    1 ;222466.662;550456.018;550455.998;-804.1360;-1416.7337;-1416.7366;
    1 ;219897.644;432593.186;432593.091;491.5210;-966.6248;-966.6234;
    1 ;206228.345;496627.580;496627.609;-2230.5048;4852.5274;4852.5366;
    1 ;208123.855;500770.108;500770.136;-3273.3376;6575.9805;6575.9837;
    1 ;213494.993;486978.951;486979.048;-1260.7505;945.9709;945.9797;
    1 ;227004.765;518501.844;518501.834;1691.1701;-4732.2006;-4732.1966;
    1 ;213675.530;477906.878;477906.799;1618.1145;886.6743;886.6721;
    1 ;220914.228;446940.384;446940.411;2009.9323;-1168.5518;-1168.5536;
    1 ;201840.072;495371.285;495371.315;-1987.7315;-608.0226;-608.0171;
    1 ;214208.059;383073.210;383073.070;237.1287;-489.2746;-489.2774;
    1 ;221686.080;453620.049;453620.147;531.4197;247.2584;247.2524;
    1 ;233301.678;566639.381;566639.316;1619.8464;2068.3449;2068.3410;
    1 ;215613.022;495326.817;495326.747;-2123.5442;1152.9145;1152.9056;
    1 ;189985.462;519437.373;519437.515;-1392.1776;3102.4435;3102.4493;
    1 ;205933.012;526226.328;526226.306;3226.2522;-4466.6551;-4466.6605;
    1 ;244845.187;533749.813;533749.734;-172.3412;1934.3136;1934.3168;
    1 ;217761.697;488194.403;488194.431;4208.7965;-1449.3220;-1449.3205;
    1 ;223238.309;554700.280;554700.179;1516.6547;-1405.5768;-1405.5654;
    1 ;214258.989;463736.741;463736.781;1025.3017;681.4622;681.4714;
    1 ;185090.841;506882.036;506882.063;-3698.4420;2264.5145;2264.5114;
    1 ;204541.742;522711.104;522711.115;-2541.0228;4005.1283;4005.1216;
    1 ;174030.719;384516.832;384516.896;-1626.2659;-1677.8973;-1677.8860;
    1 ;220884.723;486295.644;486295.665;-1224.3592;-1418.5954;-1418.5985;
    1 ;152064.152;531469.930;531469.932;707.7217;278.4054;278.4054;
    1 ;162410.133;543121.585;543121.576;771.0694;-1463.2161;-1463.2154;
    1 ;222670.389;429234.764;429234.748;2350.4849;360.0688;360.0668;
    1 ;201087.178;517065.124;517065.184;-1559.5511;3926.1328;3926.1278;
    1 ;210395.655;481513.619;481513.610;418.5634;2696.5741;2696.5624;
    1 ;177073.230;444731.540;444731.580;-1397.2208;13.4191;13.4197;
    1 ;212927.401;505149.233;505149.232;-307.4766;17.6551;17.6485;
    1 ;220681.945;496871.836;496871.916;389.3312;964.4755;964.4737;
    1 ;204877.384;536343.423;536343.376;222.8972;-1071.7448;-1071.7512;
    1 ;222528.821;502510.193;502510.195;-3601.0116;-3395.4703;-3395.4814;
    1 ;210922.064;518814.489;518814.481;-238.2832;488.2067;488.2070;
    1 ;216457.989;534935.459;534935.436;2685.9700;2132.1676;2132.1618;
    1 ;202248.209;504735.180;504735.268;-2022.0211;1019.3099;1019.2947;
    1 ;180220.387;507899.044;507899.139;-3319.7588;2486.5931;2486.5835;
    1 ;212528.839;499224.802;499224.811;443.4228;1029.5212;1029.5177;
    1 ;247534.202;607742.540;607742.406;1950.1305;1892.0451;1892.0395;
    1 ;184249.294;569542.906;569542.841;1054.0137;-969.1774;-969.1692;
    1 ;212867.529;500888.864;500888.876;6573.0483;-117.3564;-117.3726;
    1 ;219286.407;514701.830;514701.848;-443.2479;-2304.2791;-2304.2791;
    1 ;234060.390;596313.460;596313.399;1387.0714;1498.1327;1498.1265;
    1 ;199185.260;530766.197;530766.180;-1801.4775;-1619.2229;-1619.2198;
    1 ;167078.543;412081.472;412081.463;-2443.8088;-532.1687;-532.1731;
    1 ;220512.951;539612.882;539612.819;1377.3412;1444.5327;1444.5245;
    1 ;211701.050;486710.980;486711.010;1416.0435;948.0839;948.0821;
    1 ;218303.782;503716.228;503716.358;2977.5202;761.8666;761.8662;
    1 ;236044.852;568311.788;568311.457;1652.8728;1765.9737;1765.9705;
    1 ;191322.924;510395.555;510395.585;1370.7166;976.7798;976.7806;
    1 ;214563.249;504466.925;504466.948;1942.0073;-65.1605;-65.1639;
    1 ;175785.367;379959.748;379959.748;-2128.3519;-2401.3185;-2401.3299;
    1 ;199943.855;508399.704;508399.713;2964.1939;-287.4260;-287.4242;
    1 ;203790.387;615921.081;615921.286;2208.3540;1901.1684;1901.1848;
    1 ;220362.136;496931.295;496931.328;-2459.0300;-5181.4798;-5181.4970;
    1 ;217313.523;648682.879;648682.682;364.5644;1211.0250;1211.0242;
    1 ;203030.603;496779.423;496779.452;4307.9003;162.7740;162.7734;
    1 ;235462.407;368847.321;368847.102;499.8550;-1954.8093;-1954.8321;
    1 ;217787.531;432995.765;432995.882;1992.6484;-2045.7684;-2045.7676;
    1 ;214245.564;507101.887;507102.066;3781.9843;-992.5190;-992.5205;
    1 ;187606.668;465702.765;465702.779;311.8588;466.5961;466.6006;
    1 ;227819.121;491431.625;491431.637;457.0836;2432.0280;2432.0283;
    1 ;209159.715;500391.727;500391.697;283.8980;57.0857;57.0850;
    1 ;193459.390;566850.502;566850.448;-94.2610;-657.8868;-657.8833;
    1 ;203355.985;432377.175;432377.152;-223.5565;-375.5690;-375.5714;
    1 ;240679.885;422423.205;422423.131;565.2329;-248.4710;-248.4742;
    1 ;210176.636;501892.193;501892.219;166.5214;-201.9058;-201.9041;
    1 ;214816.228;448874.860;448875.042;635.0259;-1534.4907;-1534.4851;
    1 ;259512.033;410888.289;410888.232;2087.5853;-516.5298;-516.5304;
    1 ;207216.340;498724.093;498724.126;-471.1205;-432.0524;-432.0532;
    1 ;215587.517;503558.071;503558.114;1669.7318;-137.9390;-137.9397;
    1 ;204141.677;496044.160;496044.197;3683.8337;-3257.6706;-3257.6644;
    1 ;176524.457;399904.234;399904.231;-2151.2817;-2058.8754;-2058.8856;
    1 ;203467.001;531075.520;531075.468;-7.4976;1347.1053;1347.0949;
    1 ;212390.391;504232.624;504232.646;-220.7104;-365.1113;-365.1125;
    1 ;210815.404;500794.242;500794.277;280.5827;-57.9728;-57.9759;
    1 ;200794.781;398387.257;398387.126;149.3726;-715.6166;-715.6210;
    1 ;180905.358;486683.987;486684.117;1491.2027;1477.5830;1477.5823;
    1 ;248432.061;594048.766;594048.727;1218.7762;542.8690;542.8680;
    1 ;209054.536;502946.371;502946.303;495.3053;-626.7596;-626.7498;
    1 ;213283.414;489665.787;489665.819;-983.4758;4801.3468;4801.3427;
    1 ;260528.705;393870.024;393869.880;748.6352;-678.4610;-678.4657;
