# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209266.727;458093.342;458093.558;-178.3434;1138.2123;1138.2078;
    1 ;189565.274;524231.575;524231.578;1044.2822;4315.9220;4315.9139;
    1 ;167708.321;414770.389;414770.327;312.5838;734.5239;734.5231;
    1 ;154913.095;513355.145;513355.396;1722.0090;-367.5740;-367.5740;
    1 ;178498.069;427813.782;427813.724;664.8546;1813.3376;1813.3400;
    1 ;187249.632;461024.547;461024.537;1433.3329;-601.1593;-601.1640;
    1 ;207857.930;517076.740;517076.763;5513.2420;-5114.6328;-5114.6342;
    1 ;202478.957;476802.101;476802.092;-1603.6168;-276.9220;-276.9411;
    1 ;243778.985;471089.011;471088.958;-1404.4325;446.9869;446.9869;
    1 ;209432.403;475289.305;475289.325;-2260.9071;-3192.9184;-3192.9330;
    1 ;205584.330;501118.885;501118.890;4999.6651;-5566.8628;-5566.8600;
    1 ;154679.206;495227.747;495227.651;-861.7850;-384.6140;-384.6103;
    1 ;213167.926;501549.202;501549.162;-1153.2209;-1484.0033;-1484.0045;
    1 ;221053.787;531887.216;531887.231;-2649.0874;911.9160;911.9307;
    1 ;194216.041;510240.356;510240.349;-3621.5649;6452.9637;6452.9715;
    1 ;194167.198;482476.999;482477.018;3236.2492;5516.4852;5516.4929;
    1 ;206909.056;494177.235;494177.293;1736.9881;-3187.1168;-3187.1081;
    1 ;163283.031;485908.047;485908.069;3085.1936;-165.0823;-165.0956;
    1 ;179826.046;550951.283;550951.323;1346.5445;-2429.7592;-2429.7719;
    1 ;200679.247;501630.860;501630.913;478.7366;61.9892;61.9936;
    1 ;199548.451;520841.791;520841.858;4582.4588;-3684.6525;-3684.6419;
    1 ;208488.132;506866.959;506866.996;2409.1874;-1499.4735;-1499.4570;
    1 ;198734.335;492802.577;492802.593;3455.5880;-3621.2448;-3621.2421;
    1 ;205208.772;538627.422;538627.451;3040.4661;372.5578;372.5593;
    1 ;187512.734;497153.300;497153.324;1796.9520;-2101.5781;-2101.5857;
    1 ;205444.130;502581.090;502581.091;7845.9327;-2237.1712;-2237.2004;
    1 ;197444.345;508326.479;508326.488;3629.6130;1434.4914;1434.5082;
    1 ;235387.813;384417.864;384417.465;-164.7946;522.0050;521.9958;
    1 ;178155.878;506073.185;506073.198;-3228.4736;2050.9542;2050.9552;
    1 ;189652.904;480455.428;480455.456;-2021.8972;-4839.8521;-4839.8550;
    1 ;209183.442;505528.187;505528.199;-2084.5681;633.6285;633.6277;
    1 ;177852.422;499542.895;499542.909;1332.2561;-389.5310;-389.5329;
    1 ;251708.526;487354.053;487354.226;4297.4326;-1651.3171;-1651.3096;
    1 ;220826.967;504197.208;504197.277;2948.5220;-3232.8404;-3232.8511;
    1 ;210059.447;497789.930;497789.930;-198.6219;-1682.8736;-1682.8697;
    1 ;199713.591;485206.275;485206.279;1586.2156;-2156.6407;-2156.6445;
    1 ;214623.469;490448.006;490448.023;4304.1811;-5831.8506;-5831.8272;
    1 ;161181.674;538701.879;538702.193;2057.6936;-639.9691;-639.9751;
    1 ;200289.711;479134.403;479134.431;1339.8134;-2101.3760;-2101.3665;
    1 ;263174.469;500460.063;500460.091;1784.3957;-96.9168;-96.9182;
    1 ;202825.409;500728.925;500728.891;54.7641;-136.2328;-136.2466;
    1 ;194213.381;464232.431;464232.415;127.6462;738.8967;738.8944;
    1 ;207859.868;518308.743;518308.728;1599.0965;162.0930;162.0879;
    1 ;200812.690;510202.209;510202.238;-340.5670;-981.5783;-981.5848;
    1 ;204691.245;487922.250;487922.264;-5493.1581;4506.7033;4506.7073;
    1 ;190484.261;525669.671;525669.686;919.6146;1867.6334;1867.6332;
    1 ;199114.771;493455.514;493455.528;825.3308;-387.4706;-387.4672;
    1 ;236917.064;455171.671;455171.583;-987.8860;1159.9363;1159.9398;
    1 ;195332.114;486708.047;486708.043;-2807.2769;1335.8448;1335.8411;
    1 ;211914.629;504316.915;504316.925;1793.7350;-1448.5019;-1448.5020;
    1 ;182236.455;530283.395;530283.405;554.9473;3287.3171;3287.3196;
    1 ;207326.501;499343.392;499343.406;7113.3757;6215.2336;6215.2376;
    1 ;297048.782;475604.253;475604.425;-1857.7915;419.2704;419.2728;
    1 ;200807.874;487067.707;487067.719;1313.7205;-3044.9326;-3044.9276;
    1 ;191243.336;506598.443;506598.487;1903.3737;3290.8705;3290.8457;
    1 ;201217.901;499377.678;499377.666;4248.7058;-1113.7076;-1113.7072;
    1 ;222234.576;551216.731;551216.764;-596.5044;-1203.8840;-1203.8851;
    1 ;223599.331;463427.851;463427.897;-1533.6513;3165.6741;3165.6516;
    1 ;243426.287;410850.279;410850.218;-930.1214;1751.1608;1751.1609;
    1 ;196852.334;502014.264;502014.276;2422.0325;4273.6243;4273.6226;
    1 ;205167.753;565149.000;565149.248;-39.7422;-1544.8880;-1544.8920;
    1 ;204243.729;488060.589;488060.632;2613.2240;899.9676;899.9893;
    1 ;201570.018;500594.390;500594.401;234.0412;-115.0095;-115.0087;
    1 ;199510.138;482519.092;482519.102;750.6557;1015.6890;1015.6886;
    1 ;201269.205;496234.224;496234.233;-574.9357;-4153.7501;-4153.7538;
    1 ;199309.578;524242.183;524242.216;-1066.4056;1161.9749;1161.9781;
    1 ;216749.099;513871.362;513871.368;3709.0337;5241.1385;5241.1358;
    1 ;197417.460;501253.056;501253.076;1329.7215;4475.9781;4475.9658;
    1 ;199034.567;472602.744;472602.808;-2387.6178;619.2129;619.2185;
    1 ;202933.217;502760.878;502760.878;-106.3546;-569.6240;-569.6282;
    1 ;197471.981;525969.646;525969.701;-1245.1417;2027.8930;2027.8980;
    1 ;191768.387;508587.155;508587.237;-1714.5690;4467.4574;4467.4613;
    1 ;201779.790;484297.093;484297.112;-2384.9318;598.2272;598.2527;
