# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;253282.869;480101.488;480101.350;1941.9832;-1420.6848;-1420.6855;
    1 ;194232.107;490829.883;490829.846;-4016.5827;-919.4189;-919.4238;
    1 ;233166.579;391719.972;391719.468;-202.5804;684.1730;684.1646;
    1 ;164228.786;524280.393;524280.409;70.8610;1134.8308;1134.8308;
    1 ;196732.053;444743.336;444743.310;1782.1659;-1358.8770;-1358.8788;
    1 ;191001.612;498823.175;498823.177;1091.1017;-1392.9234;-1392.9224;
    1 ;228171.022;499863.188;499863.195;1008.6733;283.2980;283.2998;
    1 ;279452.162;474139.861;474140.001;1015.6307;-738.9708;-738.9784;
    1 ;186187.896;480334.381;480334.353;-4332.5761;184.0402;184.0568;
    1 ;202739.573;503784.542;503784.535;2916.0893;866.6556;866.6527;
    1 ;204700.322;488643.643;488643.659;-939.5747;2681.4548;2681.4582;
    1 ;213205.187;445013.909;445013.989;-2236.3081;-2311.2482;-2311.2579;
    1 ;195290.267;526380.817;526380.922;3635.8930;-1454.0197;-1454.0498;
    1 ;203527.359;487119.702;487119.690;-685.1912;3102.8596;3102.8522;
    1 ;262225.377;499502.391;499502.393;-1612.0832;-41.1832;-41.1852;
    1 ;202829.357;498654.963;498655.022;229.2326;201.5252;201.5255;
    1 ;207002.707;512355.334;512355.359;816.5272;5209.5078;5209.5053;
    1 ;196143.610;485359.127;485359.149;-72.0159;-2132.4562;-2132.4612;
    1 ;200066.686;491481.804;491481.762;263.6161;-1456.6065;-1456.6076;
    1 ;185466.725;543124.771;543124.768;1670.9497;3368.0403;3368.0372;
    1 ;211570.149;538891.156;538891.152;1874.4947;547.4754;547.4729;
    1 ;204184.992;505986.257;505986.255;-453.4795;261.7516;261.7508;
    1 ;216773.581;473957.130;473957.116;-2513.2294;1975.7712;1975.7803;
    1 ;206319.154;510833.306;510833.328;3878.1533;1058.6653;1058.6682;
    1 ;197602.906;496781.629;496781.639;3376.7072;1747.4840;1747.4854;
    1 ;212391.825;550266.269;550266.271;3207.9630;176.8575;176.8541;
    1 ;221007.613;554352.841;554352.830;-1826.5928;3007.0182;3007.0137;
    1 ;268003.129;482286.742;482286.924;-3019.6744;703.7467;703.7454;
    1 ;201533.279;489820.984;489820.984;-794.4481;3306.3876;3306.3847;
    1 ;221734.483;511827.858;511827.831;-447.5831;-1241.5042;-1241.4830;
    1 ;194534.303;499521.059;499521.076;-3479.7382;1050.2520;1050.2470;
    1 ;209183.389;530516.275;530516.279;-1574.3600;-2167.8744;-2167.8781;
    1 ;186824.803;519685.338;519685.353;-1641.3428;4770.1520;4770.1808;
    1 ;228971.619;437576.942;437576.895;-1548.8613;2756.0303;2756.0327;
    1 ;202678.630;504164.236;504164.245;-2907.0700;-3579.4075;-3579.4041;
    1 ;204170.408;537603.793;537603.875;-114.4674;-3079.6681;-3079.6950;
    1 ;205274.779;508837.955;508837.944;-2453.4671;1360.0350;1360.0101;
    1 ;203958.211;498649.627;498649.636;96.4135;-138.1458;-138.1468;
    1 ;205160.057;507356.044;507356.049;-27.5906;2241.1341;2241.1338;
    1 ;202830.228;495652.658;495652.676;1028.9854;3762.2390;3762.2408;
    1 ;207186.005;495926.849;495926.841;449.5713;-5651.3749;-5651.3655;
    1 ;210387.831;552415.468;552415.453;-2745.9595;1502.9708;1502.9701;
    1 ;210725.912;519182.021;519182.027;-404.1053;-798.7188;-798.7082;
    1 ;202281.763;506043.747;506043.716;4312.6685;4041.8464;4041.8478;
    1 ;201598.974;495279.046;495279.069;379.3734;-113.3911;-113.3888;
    1 ;207681.475;515586.163;515586.116;1761.2330;-3387.8068;-3387.8043;
    1 ;204136.526;542500.861;542500.782;2002.7461;1819.7159;1819.7044;
    1 ;194660.370;504629.481;504629.506;2383.1352;2014.4284;2014.4003;
    1 ;207110.217;541130.015;541129.994;-448.5877;-2783.9817;-2783.9811;
    1 ;197624.687;489387.822;489387.896;929.8519;-734.7851;-734.7911;
    1 ;188756.195;456483.134;456483.197;-4277.5681;-2327.4742;-2327.4741;
    1 ;192127.100;500435.399;500435.409;-4765.2686;320.7930;320.7913;
    1 ;202870.410;485638.805;485638.791;156.1335;1847.4922;1847.5039;
    1 ;219891.892;498840.074;498840.067;1338.4925;-46.2029;-46.2032;
    1 ;195565.399;454747.036;454747.101;-1601.7183;-791.0818;-791.0800;
    1 ;202050.577;496610.477;496610.498;342.7118;101.9556;101.9646;
    1 ;207030.498;471334.240;471334.229;76.3538;-1287.7513;-1287.7474;
    1 ;200173.758;528447.770;528447.768;980.8950;-1049.8910;-1049.8913;
    1 ;204679.266;495079.515;495079.516;532.9980;-322.7293;-322.7312;
    1 ;200389.553;448179.593;448179.533;-2451.0068;-682.1673;-682.1522;
    1 ;211908.982;490927.759;490927.771;-39.6841;1823.9841;1823.9807;
    1 ;229235.392;477591.279;477591.272;2597.4799;2480.5886;2480.5781;
    1 ;209455.591;502040.135;502040.164;-1529.3419;-195.6897;-195.6655;
    1 ;202300.325;498213.725;498213.836;1257.9266;-194.8283;-194.8189;
    1 ;200025.831;487685.275;487685.274;2727.1671;2950.8724;2950.8644;
    1 ;186497.751;485612.045;485612.153;-1892.8513;61.7557;61.7588;
    1 ;203424.242;500804.901;500804.867;106.0276;-274.0030;-274.0113;
    1 ;198887.127;469181.336;469181.356;1334.5132;3965.5000;3965.4892;
    1 ;198564.823;479091.291;479091.339;-653.6974;-1448.6548;-1448.6570;
    1 ;206525.650;531993.425;531993.473;-1097.2809;-2276.7538;-2276.7740;
    1 ;181362.448;476883.120;476883.124;-1527.7680;-5053.7978;-5053.8068;
    1 ;180743.735;509025.149;509025.190;-1604.1591;-2500.1793;-2500.1916;
    1 ;195004.948;553641.476;553641.458;-2330.2800;2310.9663;2310.9637;
    1 ;194676.690;475939.887;475939.876;1352.8726;2161.2319;2161.2442;
    1 ;233414.094;525732.317;525732.275;-480.6621;3212.1130;3212.1291;
    1 ;192972.783;504973.700;504973.664;-1548.3599;-1399.5788;-1399.5862;
    1 ;195209.046;472483.747;472483.780;-416.7789;1436.6508;1436.6463;
    1 ;216667.330;449743.647;449743.620;3457.0170;-1314.0012;-1313.9993;
    1 ;187954.816;494730.942;494730.980;-3339.2371;1386.6230;1386.6196;
    1 ;168601.050;473670.130;473670.258;-158.7196;-3769.4267;-3769.4376;
    1 ;225356.325;505902.293;505902.265;-1766.2510;2772.5466;2772.5372;
    1 ;186004.050;544344.240;544344.282;214.0034;-813.7039;-813.6928;
    1 ;228321.225;498633.186;498633.095;-4976.7232;430.9067;430.8953;
    1 ;217532.637;478371.345;478371.374;1963.7988;-2053.8608;-2053.8643;
    1 ;179559.669;476955.868;476955.858;-168.1775;1472.1202;1472.1276;
    1 ;214733.531;496536.344;496536.402;2491.9943;2119.5533;2119.5600;
    1 ;198622.086;466954.818;466954.846;-265.2976;-4955.8475;-4955.8556;
    1 ;147240.119;514854.689;514854.697;2484.2822;-221.2253;-221.2189;
    1 ;192404.657;504346.636;504346.642;-1142.6050;1106.5524;1106.5612;
    1 ;212413.800;466848.265;466848.253;1047.2256;1600.7926;1600.8023;
    1 ;185756.622;470178.332;470178.329;141.8754;-557.4053;-557.4124;
    1 ;191702.371;502807.695;502807.708;865.0820;874.9129;874.9607;
    1 ;218664.548;526682.802;526682.783;132.0166;-2786.7006;-2786.6990;
    1 ;208395.557;494683.185;494683.126;-7787.1237;1946.1917;1946.2053;
    1 ;201699.500;528436.909;528436.991;-233.6583;1489.9596;1489.9532;
    1 ;275733.283;499336.757;499336.804;1113.2806;89.8236;89.8211;
    1 ;190775.683;526053.451;526053.497;1029.2534;810.2470;810.2544;
    1 ;211213.101;497557.792;497557.714;860.6060;1419.3544;1419.3418;
    1 ;258302.410;584646.972;584647.097;-765.0701;-1274.8421;-1274.8415;
    1 ;200125.460;506445.492;506445.501;-3256.7795;2245.2066;2245.2078;
    1 ;227297.627;468468.366;468468.383;-2070.6145;-4426.3911;-4426.3912;
    1 ;216013.082;527713.133;527713.142;-3091.6025;-2362.4905;-2362.4942;
    1 ;225677.682;528248.277;528248.249;-1395.0025;1029.9056;1029.9141;
    1 ;193493.877;473325.792;473325.816;467.2466;-4821.0545;-4821.0461;
    1 ;194113.694;518436.638;518436.620;3695.7386;-3103.9444;-3103.9464;
    1 ;211444.747;506045.306;506045.305;-1694.2725;-4895.1143;-4895.1084;
    1 ;207537.607;499521.093;499521.170;-2286.2956;-119.3224;-119.3279;
    1 ;192814.930;488621.554;488621.514;-1924.7338;-1190.6130;-1190.6116;
    1 ;208957.158;450850.233;450850.216;2137.5839;-1725.0725;-1725.0713;
    1 ;199795.643;498398.509;498398.527;-399.0125;-373.7246;-373.7162;
    1 ;211336.739;502315.875;502315.911;1106.3640;-708.6234;-708.6345;
    1 ;198393.959;469342.304;469342.232;3115.6581;-409.1301;-409.1476;
    1 ;146804.626;562591.334;562591.106;1927.0313;-1166.1115;-1166.1120;
    1 ;203711.846;497521.090;497521.087;371.6243;129.1293;129.1378;
    1 ;212779.986;524843.821;524843.838;628.7359;138.0510;138.0514;
    1 ;209522.262;551269.129;551269.179;2988.0275;746.9547;746.9523;
    1 ;182475.783;485551.963;485551.984;-1579.5779;314.9526;314.9543;
    1 ;207570.557;488376.877;488376.883;-2293.0249;595.3700;595.3749;
    1 ;250204.557;548912.851;548912.794;-1246.4039;-596.1337;-596.1338;
    1 ;243663.937;510718.417;510718.509;4169.5898;2486.6075;2486.6111;
    1 ;191633.228;512379.112;512379.074;-5220.9222;-2072.0516;-2072.0413;
    1 ;218120.786;487404.872;487404.871;3787.1055;824.4001;824.4190;
    1 ;201528.522;519075.708;519075.756;-717.4886;1219.8551;1219.8600;
    1 ;194201.444;529071.285;529071.277;1312.4145;946.4956;946.4973;
    1 ;199890.696;490812.922;490812.935;-4083.7399;-3554.0478;-3554.0428;
    1 ;158686.797;473699.006;473699.047;1407.3758;-581.6319;-581.6402;
    1 ;184672.277;466327.272;466327.204;1109.5229;-5343.0256;-5343.0397;
    1 ;199073.390;486678.022;486678.044;-3604.4504;-4109.1505;-4109.1449;
    1 ;211847.724;507235.254;507235.254;1867.3941;-1290.8786;-1290.8814;
    1 ;201614.514;449412.981;449412.928;-2889.1600;-2235.9583;-2235.9523;
    1 ;238908.552;517436.671;517436.713;730.7516;1062.3218;1062.3208;
    1 ;200407.095;494765.089;494765.051;3031.1692;-5620.3356;-5620.3398;
    1 ;190425.671;502810.941;502810.967;636.9524;-2123.5313;-2123.5337;
    1 ;198862.194;504005.237;504005.247;-1343.8895;-1147.9334;-1147.9376;
    1 ;216449.995;524215.275;524215.252;-1085.8230;339.4049;339.4004;
    1 ;186330.887;486996.631;486996.643;267.5648;-3914.9203;-3914.9169;
    1 ;199722.580;472570.728;472570.741;168.7476;142.5345;142.5275;
    1 ;302043.254;499802.717;499802.699;942.9519;128.5611;128.5630;
    1 ;195468.179;511587.741;511587.736;270.5082;-945.1249;-945.1206;
    1 ;212115.944;449575.609;449575.613;1858.3862;366.4884;366.4835;
    1 ;271685.649;503356.598;503356.582;2945.7657;157.5149;157.5148;
    1 ;175750.013;459246.743;459246.773;1653.9561;-3110.7493;-3110.7444;
    1 ;193274.525;485065.434;485065.429;5971.6698;209.9214;209.9232;
    1 ;203430.286;501622.155;501622.163;-493.0235;-3844.8337;-3844.8393;
    1 ;206228.035;499918.388;499918.392;-158.5134;2302.1387;2302.1394;
    1 ;193898.505;487129.981;487130.014;-439.3872;728.8097;728.8111;
    1 ;225551.559;501576.422;501576.444;2752.6467;1737.8589;1737.8716;
    1 ;197390.861;444183.988;444183.982;1937.4086;-601.2879;-601.2903;
    1 ;205589.979;493832.778;493832.780;-1314.4074;-3060.5402;-3060.5404;
    1 ;188701.205;485861.563;485861.599;-2797.8924;-945.1146;-945.1115;
    1 ;221922.943;526437.200;526437.157;-514.0226;4671.9699;4671.9533;
    1 ;187762.964;473585.685;473585.699;536.6444;77.3297;77.3276;
    1 ;211810.737;511926.882;511926.867;3873.5010;-1921.3847;-1921.4087;
    1 ;163527.739;518077.950;518077.992;-1435.0474;3594.3946;3594.3958;
    1 ;186062.298;471133.194;471133.211;-1152.2426;2155.5224;2155.5159;
    1 ;206336.291;538813.399;538813.389;66.5792;807.5369;807.5338;
    1 ;199599.411;493077.005;493076.991;-587.6578;286.5406;286.5302;
    1 ;206686.331;506952.147;506952.154;590.2490;6806.7559;6806.7601;
    1 ;204324.648;494942.615;494942.593;514.7762;1193.2570;1193.2528;
    1 ;205576.821;543431.741;543431.741;-3988.6362;839.6408;839.6390;
    1 ;216617.745;529771.341;529771.380;-1575.2636;3241.8441;3241.8512;
    1 ;175017.221;506264.335;506264.354;3899.9581;-402.1770;-402.1695;
    1 ;205445.512;459491.574;459491.484;-938.2735;-1895.3521;-1895.3677;
    1 ;217406.643;509185.805;509185.849;1662.0053;3140.6422;3140.6374;
    1 ;203649.060;491719.702;491719.725;4407.6866;-4570.4257;-4570.4228;
    1 ;196847.305;470895.981;470895.969;3096.0935;3986.8148;3986.8465;
    1 ;208888.629;513135.533;513135.509;-82.8885;-4702.2962;-4702.2962;
    1 ;219127.999;476746.821;476746.847;858.2859;-1913.9674;-1913.9538;
    1 ;209613.185;500457.234;500457.217;3143.1783;1160.0728;1160.0718;
    1 ;195157.264;515369.191;515369.199;1453.7988;899.6756;899.6779;
    1 ;161687.196;390546.477;390546.888;410.6004;767.4995;767.5064;
    1 ;204882.116;496918.768;496918.774;223.2356;-409.1817;-409.1818;
    1 ;205256.986;498645.273;498645.319;1546.9361;-62.7120;-62.7274;
    1 ;190565.893;443087.558;443087.626;1311.2193;-2277.5962;-2277.6135;
    1 ;226358.628;505031.355;505031.175;1776.6454;2180.8654;2180.8572;
    1 ;157790.276;552810.812;552810.959;1653.8520;-780.2215;-780.2234;
    1 ;205403.670;529892.142;529892.148;-288.6705;-168.2676;-168.2891;
    1 ;202396.120;502582.583;502582.592;1620.7013;3082.4769;3082.4774;
    1 ;204275.485;450691.002;450690.981;2279.6544;1257.0449;1257.0436;
    1 ;224873.966;557836.445;557836.334;-1126.4978;3023.1581;3023.1599;
    1 ;214331.464;558464.946;558464.957;-2464.4986;1580.0954;1580.0885;
    1 ;198536.327;490657.186;490657.185;-1360.2880;86.2876;86.2952;
    1 ;189495.297;543562.110;543562.091;-1987.9984;34.8682;34.8682;
    1 ;199467.851;511758.961;511759.042;21.5817;-2357.8227;-2357.8366;
    1 ;182825.320;525551.992;525552.050;-64.6071;4743.1560;4743.1644;
    1 ;198150.415;495968.966;495969.030;1248.6670;2735.4236;2735.4018;
    1 ;176700.414;466267.535;466267.510;1817.3117;1328.3339;1328.3369;
    1 ;222565.391;497842.990;497843.030;1912.0355;686.4619;686.4603;
    1 ;218082.949;547397.061;547397.034;3969.7308;1541.7781;1541.7681;
    1 ;137711.549;490435.885;490435.846;439.6868;-274.4845;-274.4786;
    1 ;137152.175;509235.953;509235.878;-3891.9759;833.7970;833.8005;
    1 ;186520.579;498994.869;498994.870;2046.4541;-194.9951;-194.9840;
    1 ;213230.234;500846.324;500846.344;9807.1684;-2109.6663;-2109.6703;
    1 ;202525.906;495327.721;495327.742;-318.4804;-26.6371;-26.6329;
    1 ;210107.990;516583.985;516583.995;357.8254;-754.8323;-754.8322;
    1 ;170606.704;521323.720;521323.823;-240.1422;2007.3503;2007.3468;
    1 ;206873.293;539247.921;539247.979;-2739.1320;1636.0495;1636.0556;
    1 ;202285.462;478361.900;478361.908;-4635.1831;5661.3862;5661.3780;
    1 ;216999.523;513029.880;513029.935;1150.7534;-717.8121;-717.8159;
    1 ;171559.815;517718.392;517718.371;2352.9559;-92.3797;-92.3642;
    1 ;202703.133;491172.991;491173.013;3481.2764;3252.0845;3252.0863;
    1 ;203861.576;510934.841;510934.874;3686.7413;3956.0288;3956.0225;
    1 ;210464.082;525250.495;525250.486;3310.3647;3196.5023;3196.4808;
    1 ;207947.669;555986.331;555986.278;-2011.9945;1290.6955;1290.7002;
    1 ;194501.099;497593.577;497593.577;-3004.3691;66.9677;66.9667;
    1 ;188633.989;488649.655;488649.616;-120.3686;-3994.2224;-3994.2082;
    1 ;196794.722;521996.660;521996.655;-63.1488;-1895.4877;-1895.4874;
    1 ;186659.219;454685.921;454685.877;3730.5881;-1009.0729;-1009.0848;
    1 ;212461.067;521549.489;521549.483;973.4339;-3635.0690;-3635.0598;
    1 ;179115.434;503101.250;503101.262;-348.2389;3038.5316;3038.5532;
    1 ;212404.474;561546.239;561545.978;-203.7387;-1086.2490;-1086.2485;
    1 ;201700.718;488377.257;488377.286;1008.4829;-1431.6986;-1431.7018;
    1 ;200956.735;444013.264;444013.274;2487.3876;-837.9139;-837.9194;
    1 ;134986.113;510098.138;510098.101;-794.3706;501.5548;501.5566;
    1 ;197084.027;448761.521;448761.517;-2379.8471;927.3301;927.3098;
    1 ;205375.506;474422.954;474422.986;-2320.3896;4024.9642;4024.9848;
    1 ;232862.930;573519.244;573519.204;-730.9509;-1397.6991;-1397.7006;
    1 ;212536.057;452565.937;452565.944;1959.6257;-1079.2310;-1079.2373;
    1 ;195485.794;523044.714;523044.717;-567.9090;1155.1584;1155.1563;
    1 ;192182.198;479436.864;479436.894;-2518.5869;-2632.7255;-2632.7220;
    1 ;186583.024;509284.631;509284.629;-4294.9042;-406.6130;-406.6189;
    1 ;231225.413;485246.833;485246.861;192.2636;-2657.7269;-2657.7292;
    1 ;208818.925;514486.545;514486.557;-3490.1530;-4363.2806;-4363.2757;
    1 ;257042.118;497227.610;497227.632;1589.5275;-73.6496;-73.6499;
    1 ;213248.067;493715.611;493715.616;354.9391;-604.5286;-604.5219;
    1 ;196125.785;477789.653;477789.694;1296.2486;2265.5080;2265.4806;
    1 ;209358.877;484022.893;484022.871;-692.4064;4479.7229;4479.7271;
    1 ;268544.998;565353.377;565353.904;-954.2777;-697.6281;-697.6228;
    1 ;204297.429;487494.756;487494.807;5079.5548;4840.0003;4840.0171;
    1 ;196581.370;518014.737;518014.750;-938.7379;3151.4809;3151.4750;
    1 ;166728.108;453881.263;453881.246;2967.2018;1568.7918;1568.7924;
    1 ;201062.803;530354.990;530354.967;213.0727;-2854.7400;-2854.7422;
    1 ;195527.381;512018.559;512018.594;-3095.3399;3354.5970;3354.5961;
    1 ;189718.433;467695.572;467695.558;-1187.7737;571.5834;571.5865;
    1 ;230174.774;502162.650;502162.506;3346.0590;561.9212;561.9013;
    1 ;215348.475;553058.217;553058.145;2880.9231;-337.9004;-337.8999;
    1 ;195318.578;454743.649;454743.616;80.7393;-235.9784;-235.9809;
    1 ;199728.972;500460.336;500460.341;-175.6441;625.7568;625.7695;
    1 ;185071.314;477333.952;477333.962;-1665.2226;-5181.5259;-5181.5161;
    1 ;213744.335;524354.089;524354.082;379.4609;443.2133;443.2093;
    1 ;220884.247;531813.200;531813.194;79.4337;3287.8027;3287.7990;
    1 ;156742.353;471652.245;471652.279;128.0562;-1734.0417;-1734.0435;
    1 ;214663.855;455063.289;455063.295;680.2708;1304.1814;1304.1896;
    1 ;203200.333;518602.438;518602.459;-1042.1684;-2675.0125;-2674.9979;
    1 ;214531.127;520367.198;520367.210;3602.6630;1881.8786;1881.8812;
    1 ;206972.442;505287.489;505287.508;-4509.1991;-4807.1910;-4807.1863;
    1 ;194432.396;515094.216;515094.302;-754.0520;-936.5797;-936.5719;
    1 ;189610.078;550127.063;550127.050;-3078.2441;2923.3191;2923.3190;
    1 ;211319.781;517084.574;517084.475;626.9330;-1211.9708;-1211.9742;
    1 ;210500.563;525549.767;525549.759;-2681.1419;-1526.7646;-1526.7627;
    1 ;212082.170;495798.860;495798.848;-2450.8429;822.9899;822.9858;
    1 ;199370.587;466046.893;466046.930;419.7127;-4990.4653;-4990.4576;
    1 ;190812.544;481440.850;481440.779;-29.1239;-1924.3861;-1924.3828;
    1 ;221870.693;449219.660;449219.638;-1021.9711;1950.6506;1950.6530;
    1 ;211695.705;507577.335;507577.383;-1602.2838;1389.4447;1389.4221;
    1 ;206334.047;456393.697;456393.793;3668.5734;-763.2529;-763.2484;
    1 ;215117.985;558167.754;558167.668;-1234.0399;3489.6519;3489.6489;
    1 ;162006.847;463092.558;463092.701;2151.0693;770.2310;770.2294;
    1 ;211609.023;499184.548;499184.548;-2487.9373;-2577.4787;-2577.4746;
    1 ;210749.189;463273.784;463273.746;1580.7575;2550.3412;2550.3260;
    1 ;207794.509;528761.706;528761.646;379.6874;-1421.4893;-1421.4831;
    1 ;188258.346;518377.622;518377.631;-4889.0878;300.7874;300.7917;
    1 ;208301.970;514477.839;514477.839;698.4767;-5101.6415;-5101.6358;
    1 ;198855.083;515520.712;515520.768;5326.0731;-4393.4731;-4393.4467;
    1 ;194488.824;495729.283;495729.276;1532.8959;-2492.3550;-2492.3519;
    1 ;171926.187;507500.198;507500.204;-2418.1280;1013.8976;1013.8972;
    1 ;234286.639;535124.017;535124.006;-1236.2629;2725.0404;2725.0394;
    1 ;219663.122;536992.101;536992.087;1355.7519;-2862.1671;-2862.1656;
    1 ;211969.245;510700.914;510700.887;-2490.0990;-3715.8803;-3715.8822;
    1 ;205315.737;527478.674;527478.651;-266.5966;1654.1105;1654.1228;
    1 ;230773.502;496597.137;496597.135;1544.9890;-2674.2126;-2674.2137;
    1 ;202435.019;497203.486;497203.469;-497.6293;757.1652;757.1626;
    1 ;213392.123;506987.725;506987.778;-119.0741;763.6598;763.6606;
    1 ;210944.162;531498.222;531498.193;81.1682;1371.0784;1371.0856;
    1 ;226126.011;477364.464;477364.470;2509.7270;-175.4535;-175.4401;
    1 ;205314.184;523954.053;523954.050;61.8379;105.6087;105.6170;
    1 ;202220.223;450631.259;450631.267;2665.0160;-1380.6879;-1380.6918;
    1 ;209840.991;501299.124;501299.090;3141.3864;1139.8433;1139.8466;
    1 ;189671.382;501933.586;501933.669;7713.7500;-516.7563;-516.7514;
    1 ;202488.992;494611.328;494611.330;412.0057;-660.8634;-660.8568;
    1 ;199434.858;486961.516;486961.517;-4262.2513;3668.4153;3668.4212;
    1 ;215295.618;537415.744;537415.806;-1784.3163;3866.4011;3866.4050;
    1 ;229852.914;498948.706;498948.692;-3391.8020;180.7711;180.7631;
    1 ;212248.419;515993.883;515993.889;-1071.1288;1527.8210;1527.8234;
    1 ;193450.568;503362.517;503362.507;-1650.4689;4084.8117;4084.8132;
    1 ;189207.230;467552.480;467552.495;-1430.0450;1692.2468;1692.2457;
    1 ;242095.272;489031.762;489031.734;1711.1090;-3759.3901;-3759.3890;
    1 ;208668.761;456027.479;456027.510;1498.2846;-580.0201;-580.0273;
    1 ;205304.523;483310.339;483310.343;370.2581;-1997.5228;-1997.5217;
    1 ;199147.845;501239.935;501239.982;2425.7382;-981.5235;-981.5054;
    1 ;220944.784;453215.686;453215.466;-1329.9315;2113.9544;2113.9740;
    1 ;212383.463;501477.980;501477.991;-3864.9885;2666.1544;2666.1556;
    1 ;206759.995;495397.409;495397.423;1653.8492;-13.4209;-13.4221;
    1 ;186878.745;533066.030;533066.057;4638.6986;-3442.9237;-3442.9400;
    1 ;212345.046;504698.019;504698.032;-2452.9712;1818.2369;1818.2427;
    1 ;202816.052;486892.452;486892.521;-7249.5329;3201.5166;3201.4600;
    1 ;199176.361;548004.758;548004.804;-2484.3428;2433.4632;2433.4501;
    1 ;205310.634;533500.902;533500.916;368.4046;6797.7984;6797.7842;
    1 ;207370.240;505025.208;505025.215;5766.8219;131.2828;131.2806;
    1 ;204822.952;529742.730;529742.720;-2334.6082;-5415.2704;-5415.3039;
    1 ;238569.306;545763.844;545763.922;-1686.1147;-1768.3432;-1768.3461;
    1 ;163052.469;508710.843;508710.506;-820.9086;391.2394;391.2338;
    1 ;218874.427;481976.061;481976.113;-322.1825;-1676.7705;-1676.7731;
    1 ;215540.621;509223.816;509223.816;-587.0878;-2408.8682;-2408.8699;
    1 ;203700.470;499019.724;499019.729;604.2774;-184.9342;-184.9187;
    1 ;215553.644;535151.902;535151.923;207.2887;2799.0050;2799.0070;
    1 ;200577.004;547808.474;547808.463;-494.3475;-1261.1641;-1261.1668;
    1 ;192813.177;464195.738;464195.774;1258.7499;-2389.1680;-2389.1642;
    1 ;202960.096;498884.908;498884.912;-136.2861;-56.7633;-56.7640;
    1 ;208219.622;539244.100;539244.178;-369.3249;-1732.3822;-1732.3915;
    1 ;170570.208;482468.473;482468.523;-857.3457;-3640.7701;-3640.7692;
    1 ;206209.164;499927.031;499927.036;1115.2733;-484.8939;-484.8928;
    1 ;204440.768;499777.269;499777.298;1602.3590;-281.2341;-281.2341;
    1 ;192245.034;494365.210;494365.217;2226.6611;3228.3927;3228.3906;
    1 ;184401.113;538540.106;538540.105;4078.0215;-2880.0066;-2880.0162;
    1 ;205633.139;522960.282;522960.240;708.7198;-2396.5302;-2396.5336;
    1 ;202109.930;499495.410;499495.417;334.3907;929.6687;929.6674;
    1 ;204082.241;498340.796;498340.796;269.4153;-61.1169;-61.1157;
    1 ;202043.127;469385.393;469385.424;-496.5439;-3592.0988;-3592.0888;
    1 ;217945.417;508613.448;508613.498;4011.4349;-2134.2711;-2134.2719;
    1 ;187702.015;521846.755;521846.781;-527.3196;4170.2457;4170.2404;
    1 ;200661.047;500648.308;500648.296;-175.8917;-492.2919;-492.3197;
    1 ;206958.566;531058.425;531058.400;908.1683;1454.0680;1454.0609;
