# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;195435.907;529676.488;529676.540;-29.7666;-776.0827;-776.0817;
    1 ;187308.874;482231.274;482231.282;-927.7138;-3395.1402;-3395.1396;
    1 ;198394.544;497979.316;497979.329;164.7199;-220.3370;-220.3339;
    1 ;179458.663;554587.885;554587.748;411.7893;-1710.2638;-1710.2604;
    1 ;187488.165;487783.779;487783.773;1317.5712;-189.9469;-189.9461;
    1 ;231865.689;515460.582;515460.649;-4291.1110;-870.7450;-870.7514;
    1 ;194519.750;499294.307;499294.367;-2386.2007;1125.4467;1125.4505;
    1 ;194386.661;500417.285;500417.307;118.1110;121.4279;121.4533;
    1 ;189834.597;515507.724;515507.761;-323.1672;1966.4968;1966.5023;
    1 ;192918.000;501419.975;501419.986;-3327.8729;3105.3231;3105.3484;
    1 ;198963.791;499087.569;499087.523;-158.7310;4.6595;4.6637;
    1 ;181988.797;409821.829;409821.898;203.3832;762.1656;762.1684;
    1 ;199339.679;495326.237;495326.235;-818.5468;5051.7762;5051.7913;
    1 ;221638.079;568935.296;568935.468;-143.3115;-440.6046;-440.5981;
    1 ;255573.016;573363.735;573363.633;-763.5305;-1121.9541;-1121.9560;
    1 ;187997.702;492635.033;492635.106;4854.3956;1545.4250;1545.4083;
    1 ;146987.299;446225.232;446225.228;1852.1676;1286.1986;1286.1984;
    1 ;180537.429;439755.231;439755.145;96.8380;410.6781;410.6748;
    1 ;135463.295;461227.935;461228.147;1784.7389;503.5799;503.5843;
    1 ;185936.493;494730.048;494730.042;-1337.6726;-873.4299;-873.4403;
    1 ;195679.594;520614.785;520614.827;179.1631;-2111.4129;-2111.4171;
    1 ;254046.946;534963.394;534963.311;-2391.5557;-770.4484;-770.4469;
    1 ;215123.491;494003.637;494003.605;-1309.4550;-138.8251;-138.8280;
    1 ;284117.294;542158.069;542157.842;-1866.6908;-551.9965;-552.0034;
    1 ;210136.533;506287.668;506287.710;-5877.4181;-1124.6822;-1124.6951;
    1 ;157102.394;459037.057;459036.983;2527.5344;1197.2119;1197.2191;
    1 ;169744.687;502964.371;502964.245;4308.4529;-584.4809;-584.4680;
    1 ;198163.410;492546.811;492546.811;4803.1478;3495.7797;3495.7891;
    1 ;181951.203;518935.518;518935.472;3011.8902;-1153.1586;-1153.1525;
    1 ;159731.869;468152.201;468152.127;498.5386;305.6215;305.6189;
    1 ;206523.195;583918.699;583918.628;79.9691;-1330.1781;-1330.1800;
    1 ;247882.540;492535.826;492535.903;-3698.9070;470.7233;470.7219;
    1 ;189017.127;494316.573;494316.569;-2680.2867;-2115.6180;-2115.6111;
    1 ;221692.636;528616.215;528616.157;-1658.4665;-1740.0210;-1740.0158;
    1 ;188851.205;508258.770;508258.803;-4019.6786;5516.0001;5516.0125;
    1 ;185968.713;497187.713;497187.686;-1376.5097;-855.1481;-855.1339;
    1 ;221370.119;470807.159;470807.155;-1906.4982;2277.9275;2277.9267;
    1 ;161906.067;509463.997;509463.873;4019.9447;-850.2188;-850.2094;
    1 ;192663.703;488986.971;488987.023;-1552.9391;-3991.2596;-3991.2390;
    1 ;140196.905;502804.423;502804.381;2767.2035;-157.9448;-157.9448;
    1 ;209026.732;513366.213;513366.235;-4287.9862;-2868.1056;-2868.1197;
    1 ;198061.677;500491.548;500491.482;-1587.0082;-1479.1019;-1479.0889;
    1 ;273830.747;610831.679;610831.742;-263.0650;-440.5463;-440.5431;
    1 ;192750.426;497101.131;497101.138;-2867.8690;-2245.6928;-2245.6912;
    1 ;124568.443;559219.854;559219.839;2155.3649;-738.5460;-738.5463;
    1 ;259932.145;565916.281;565916.319;-567.6477;-494.6884;-494.6871;
    1 ;162046.123;484627.111;484627.206;1717.6201;390.9937;390.9954;
    1 ;233914.516;575272.006;575272.062;-597.3946;-1122.8090;-1122.8083;
    1 ;150277.630;570853.389;570853.435;408.2052;-729.5812;-729.5799;
    1 ;208471.872;483683.534;483683.532;-3019.9089;2983.5495;2983.5502;
    1 ;188682.246;500399.534;500399.580;-1638.7829;233.4093;233.3963;
    1 ;209384.733;485628.625;485628.688;-687.8262;-641.0382;-641.0334;
    1 ;235575.226;544928.558;544928.510;-1261.4090;-1096.7870;-1096.7863;
    1 ;196608.110;500022.545;500022.542;-345.2109;80.3440;80.3514;
    1 ;193280.459;503719.513;503719.538;1640.7198;-449.1405;-449.1291;
    1 ;225122.302;514754.777;514754.632;-2158.6705;-570.2200;-570.2156;
    1 ;105957.940;584832.334;584832.210;703.4865;-332.5000;-332.5061;
    1 ;199913.888;499841.306;499841.343;138.5995;-104.8001;-104.7959;
    1 ;195535.589;515433.278;515433.288;453.0357;-4172.5002;-4172.5067;
    1 ;230976.494;463913.647;463913.759;-1319.3095;1369.8696;1369.8672;
    1 ;187972.716;502554.244;502554.250;-4325.8971;2985.9039;2985.9057;
    1 ;184478.014;508575.458;508575.495;1845.0603;-701.8852;-701.8855;
    1 ;275082.902;559363.090;559363.056;-390.8972;-141.4853;-141.4868;
    1 ;103302.746;472817.369;472817.261;1740.8444;308.9736;308.9697;
    1 ;166348.469;490747.095;490747.004;3699.8383;644.8158;644.8222;
    1 ;177088.484;492674.871;492674.951;-653.4331;-1134.4803;-1134.4720;
    1 ;193696.924;492393.426;492393.446;-1672.0796;-3244.2863;-3244.2746;
    1 ;217873.665;481123.327;481123.358;-1104.0963;666.9312;666.9318;
    1 ;201383.739;492489.611;492489.613;-3925.5731;3398.6369;3398.6385;
    1 ;237857.526;511291.449;511291.365;-2640.5695;-390.5288;-390.5271;
    1 ;271364.768;575448.961;575448.797;-1434.6330;-1238.9385;-1238.9405;
    1 ;214878.367;474821.812;474821.810;-1834.8184;3057.5758;3057.5758;
    1 ;189219.351;509699.146;509699.156;436.5508;582.7844;582.7859;
    1 ;165308.514;551270.286;551270.197;1002.2074;-1209.5292;-1209.5263;
    1 ;160061.030;486518.444;486518.415;1303.8716;255.4433;255.4429;
    1 ;189882.460;484037.878;484037.942;3071.0005;3340.5066;3340.4902;
    1 ;196596.952;494282.554;494282.578;3057.5129;1907.1266;1907.1222;
    1 ;198799.766;496579.226;496579.219;1846.4631;1394.6489;1394.6472;
    1 ;199376.453;509022.248;509022.255;4421.9415;-4000.3180;-4000.3104;
    1 ;246941.555;552977.315;552977.332;-867.3492;-639.2901;-639.2898;
    1 ;200090.002;505801.330;505801.349;543.9495;5117.1775;5117.1891;
    1 ;145647.167;502271.129;502271.172;4222.5495;-265.8469;-265.8476;
    1 ;210308.161;511330.516;511330.541;-862.7494;448.8749;448.8765;
    1 ;235159.459;546755.772;546755.794;-1560.1235;-1610.1537;-1610.1548;
    1 ;134866.621;498142.836;498142.856;1917.2471;87.8570;87.8577;
    1 ;265178.580;535853.867;535853.931;-1849.6665;-610.3438;-610.3434;
    1 ;208267.886;499394.173;499394.175;8357.3526;1041.3908;1041.3832;
    1 ;198882.063;501042.739;501042.759;342.9565;3955.3277;3955.3221;
    1 ;204931.162;510521.359;510521.360;279.4859;1172.6743;1172.6735;
    1 ;199800.997;502583.434;502583.456;1927.0859;-3232.1675;-3232.1725;
    1 ;219566.565;501070.205;501070.173;4300.0971;768.6302;768.6172;
    1 ;213316.187;558111.046;558111.038;-34.7758;-1778.1253;-1778.1259;
    1 ;196824.580;509572.333;509572.340;976.2730;-920.6769;-920.6758;
    1 ;197876.349;495123.632;495123.631;-4027.2098;3048.7854;3048.7919;
    1 ;134592.707;435025.297;435025.161;1335.1052;934.6137;934.6120;
    1 ;196827.739;501740.955;501740.963;-4026.9981;5830.3446;5830.3494;
    1 ;140899.220;534023.523;534023.676;857.3802;-175.5298;-175.5235;
    1 ;279091.261;459085.516;459085.491;-1610.2104;468.9917;468.9908;
    1 ;184463.177;525660.886;525660.956;1864.1530;-2334.0361;-2334.0445;
    1 ;195562.643;476238.186;476238.179;244.7480;1306.4576;1306.4581;
    1 ;199888.495;500934.062;500934.041;1088.2481;-1258.2959;-1258.2963;
    1 ;206527.450;530195.241;530195.252;-428.2916;-3024.3525;-3024.3556;
    1 ;198525.808;499486.998;499486.976;-611.7909;-1358.9148;-1358.9145;
    1 ;149021.826;480821.532;480821.552;2852.7475;324.1008;324.1005;
    1 ;148997.991;454498.792;454498.884;1309.0692;668.8849;668.8860;
    1 ;231267.991;496045.101;496045.161;-3359.7542;471.6394;471.6377;
    1 ;188679.014;547128.447;547128.281;260.0802;-1199.0603;-1199.0617;
    1 ;167298.258;453342.138;453342.066;397.8329;537.2492;537.2474;
    1 ;192875.260;490202.564;490202.562;4981.9456;2710.6130;2710.6172;
    1 ;157509.162;409465.450;409465.263;474.8403;831.8979;831.8904;
    1 ;203976.247;465911.401;465911.442;-46.9533;2634.0944;2634.0897;
    1 ;193357.887;488780.920;488780.955;5291.1275;3103.1135;3103.0943;
    1 ;208128.261;495679.303;495679.299;2400.5415;-1701.6570;-1701.6562;
    1 ;216416.194;514396.976;514396.991;9.9218;1675.0594;1675.0607;
    1 ;152717.943;374058.869;374059.034;157.6218;289.0799;289.0888;
    1 ;201389.719;499559.271;499559.277;290.2118;534.6013;534.6013;
    1 ;200451.461;499099.411;499099.361;332.9584;67.6741;67.6648;
    1 ;210551.525;568881.391;568881.527;346.0915;-1777.1374;-1777.1412;
    1 ;151671.363;472292.209;472292.453;860.6083;259.3679;259.3759;
    1 ;123357.559;566735.125;566735.229;569.4804;-206.9398;-206.9350;
    1 ;196588.654;483644.894;483644.971;-811.8316;-3540.4082;-3540.3913;
    1 ;201307.737;495669.635;495669.643;690.0782;-3334.9490;-3334.9484;
    1 ;221446.654;552833.842;552833.832;-651.6338;-1980.8338;-1980.8356;
    1 ;159138.122;435561.765;435561.655;857.0832;1725.1903;1725.1924;
    1 ;156376.230;440383.715;440383.763;1102.0535;1928.7289;1928.7280;
    1 ;202858.260;491668.816;491668.810;-603.4073;-320.4318;-320.4383;
    1 ;162487.647;470598.013;470598.001;1970.1361;1036.6705;1036.6714;
    1 ;197853.639;494657.733;494657.791;1287.9973;3286.0312;3286.0082;
    1 ;263005.434;430848.952;430848.990;-1142.0456;1078.4059;1078.4057;
    1 ;199077.672;506413.053;506413.125;1018.8564;-2752.2069;-2752.2255;
    1 ;149403.009;442153.636;442153.593;327.7420;311.9419;311.9403;
    1 ;215687.717;501810.643;501810.666;2165.4390;766.9776;766.9848;
    1 ;252346.680;447216.238;447216.234;-1842.1981;1143.0081;1143.0061;
    1 ;244878.972;503886.844;503886.930;-2897.1478;-42.7916;-42.7924;
    1 ;307776.369;487283.819;487283.970;-2150.8917;237.4095;237.4142;
    1 ;215039.033;498573.904;498573.949;-1964.8647;174.3888;174.3909;
    1 ;200400.681;499090.082;499090.093;-9249.0962;1139.8494;1139.8389;
    1 ;198864.933;498572.989;498572.984;100.9308;25.6857;25.6816;
    1 ;203999.467;489432.660;489432.669;372.4080;-1934.9486;-1934.9466;
    1 ;251306.838;474993.799;474993.682;-1293.2241;315.7122;315.7091;
    1 ;154630.777;472411.217;472411.342;1793.5772;627.3850;627.3857;
    1 ;257898.590;394400.771;394400.806;-676.7324;1090.4869;1090.4885;
    1 ;209500.392;493165.240;493165.268;2694.5025;-2529.6909;-2529.6761;
    1 ;230170.347;491297.346;491297.469;-2768.5945;456.5596;456.5583;
    1 ;162156.798;442292.080;442292.067;288.6868;551.1948;551.1942;
    1 ;189705.591;517555.041;517555.025;1693.2097;-2783.7058;-2783.6970;
    1 ;193631.422;513459.224;513459.221;1892.7415;-4215.1089;-4215.0872;
    1 ;171218.816;447019.243;447019.173;712.1686;1604.3493;1604.3516;
    1 ;185372.457;502259.264;502259.268;-1489.6757;617.3110;617.3101;
    1 ;241716.216;553769.896;553770.060;-651.9445;-662.5056;-662.5022;
    1 ;192954.659;484627.551;484627.556;1544.6042;2427.0977;2427.0979;
    1 ;250128.685;520020.169;520020.019;-2735.4324;-456.4485;-456.4469;
    1 ;207670.291;478772.253;478772.230;-1020.7427;3158.2264;3158.2321;
    1 ;188355.001;507144.133;507144.067;4972.9756;-1624.2237;-1624.2035;
    1 ;215666.929;581470.187;581470.044;-33.4682;-312.8108;-312.8178;
    1 ;199275.032;503450.579;503450.555;-670.7570;-1826.7497;-1826.7527;
    1 ;230044.276;546145.858;546145.879;-799.1341;-1564.8439;-1564.8458;
    1 ;275855.213;497406.712;497406.754;-2494.6638;-16.0383;-16.0366;
    1 ;183018.185;555484.777;555484.907;380.1371;-2046.3453;-2046.3517;
    1 ;228268.329;411821.439;411821.299;-222.6997;842.6812;842.6756;
    1 ;247057.730;600576.307;600576.298;-222.7983;-434.2210;-434.2217;
    1 ;236254.880;542813.266;542813.296;-1504.3269;-1148.2275;-1148.2297;
    1 ;202320.107;507372.086;507372.091;-3501.5725;-3978.3355;-3978.3338;
    1 ;207287.536;485776.738;485776.737;-2095.3412;3859.6688;3859.6691;
    1 ;221574.134;504342.732;504342.720;2691.6990;1366.3668;1366.3639;
    1 ;149967.358;533658.976;533658.933;1316.4603;-360.8514;-360.8520;
    1 ;225222.547;474766.995;474766.970;-3719.5897;1672.2051;1672.2087;
    1 ;144399.765;504345.339;504345.328;1757.7876;-156.4039;-156.4037;
    1 ;209270.067;502340.291;502340.291;1475.8298;1085.6145;1085.6167;
    1 ;182243.148;440383.662;440383.873;102.4299;418.5362;418.5446;
    1 ;224271.425;534157.337;534157.353;-1962.0777;-1957.7065;-1957.7127;
    1 ;289055.978;579765.465;579765.718;-362.8566;-241.7122;-241.6996;
    1 ;139808.441;416626.965;416626.839;737.1149;913.9081;913.9033;
    1 ;216962.489;526378.884;526378.869;-2224.9649;-2679.5912;-2679.5883;
    1 ;110179.334;427573.187;427573.175;919.7047;370.3142;370.3137;
    1 ;190590.374;458765.775;458765.801;590.4497;2152.6494;2152.6472;
    1 ;211154.436;513483.536;513483.512;-4197.7389;-1782.1820;-1782.1732;
    1 ;186686.093;524086.153;524086.131;873.0933;-1590.8314;-1590.8291;
    1 ;139976.511;492143.615;492143.786;978.0907;104.5197;104.5265;
    1 ;230669.075;467283.507;467283.410;-1936.7143;1479.8520;1479.8574;
    1 ;199752.178;535782.292;535782.251;153.4913;-1559.3615;-1559.3607;
    1 ;200035.547;497755.304;497755.350;1456.3895;779.1843;779.1893;
    1 ;245355.381;580240.407;580240.476;-552.2036;-1223.8888;-1223.8869;
    1 ;197614.811;507064.031;507064.038;2085.8986;-4489.1235;-4489.1204;
    1 ;161503.325;441703.663;441703.648;626.3406;1023.9089;1023.9090;
    1 ;264235.992;518698.761;518698.726;-2106.8308;-210.3159;-210.3164;
    1 ;233557.083;544395.879;544395.821;-1825.3602;-1622.5808;-1622.5767;
    1 ;216810.404;560174.876;560174.776;-82.8476;-450.0072;-450.0110;
    1 ;189911.696;517926.284;517926.306;1443.4612;-3589.0971;-3589.1026;
    1 ;223308.480;478537.778;478537.749;-4141.3253;1435.1493;1435.1544;
    1 ;194581.155;492306.018;492306.106;2013.3113;1629.0965;1629.0863;
    1 ;137043.211;448217.562;448217.544;2470.3576;809.4379;809.4390;
    1 ;201032.770;491779.280;491779.212;-839.5224;2356.6350;2356.6487;
    1 ;253295.069;548412.335;548412.321;-541.0429;-251.7412;-251.7420;
    1 ;191731.374;500037.520;500037.509;-3785.4817;-744.0182;-744.0146;
    1 ;215023.042;581526.621;581526.676;-267.4481;-1306.8031;-1306.8026;
    1 ;218084.445;533183.845;533183.952;-294.2117;-537.8851;-537.8821;
    1 ;234611.844;415299.985;415299.954;-154.9171;503.0606;503.0593;
    1 ;194180.599;499496.478;499496.524;-3032.7092;-1585.1345;-1585.1577;
    1 ;238893.751;520380.003;520380.142;-2522.2655;-477.1530;-477.1559;
    1 ;166223.710;427952.449;427952.337;792.1248;1579.1217;1579.1216;
    1 ;121176.888;450445.695;450445.786;639.9813;159.6103;159.6145;
    1 ;188368.752;509100.233;509100.251;1578.4178;104.3522;104.3535;
    1 ;223499.863;532322.394;532322.462;-1809.5347;-1946.6851;-1946.6985;
    1 ;200614.374;483416.513;483416.465;-283.0233;2594.4069;2594.4152;
    1 ;190051.459;499878.811;499878.811;-8283.0206;-2561.4168;-2561.4234;
    1 ;202759.862;468135.496;468135.498;77.2826;2945.8239;2945.8243;
    1 ;134471.550;586383.119;586382.856;708.5674;-1021.7084;-1021.7168;
    1 ;206600.683;506968.851;506968.878;-1618.0772;-462.5102;-462.5069;
    1 ;252805.358;485522.765;485522.771;-878.8894;174.8870;174.8873;
    1 ;128525.619;467136.920;467136.923;2230.1501;517.8018;517.8025;
    1 ;228434.059;466146.175;466146.168;-2073.2061;2172.6073;2172.6090;
    1 ;215041.932;479807.559;479807.592;-3168.4582;2096.4666;2096.4607;
    1 ;201305.929;505165.077;505165.089;-1732.6339;-4877.0909;-4877.1123;
    1 ;149222.218;535669.399;535669.404;1102.4900;-306.4061;-306.4056;
    1 ;199171.422;496640.191;496640.218;915.2771;819.5775;819.5824;
    1 ;193663.177;496660.307;496660.342;-1581.9396;-1159.0744;-1159.0798;
    1 ;189035.538;469386.191;469386.282;341.3416;896.5149;896.5169;
    1 ;215118.318;503762.925;503762.890;5472.6823;2953.0485;2953.0257;
    1 ;199082.030;498240.677;498240.677;-989.2760;-4792.5178;-4792.5305;
    1 ;231634.812;549535.348;549535.352;-730.9533;-1460.7939;-1460.7950;
    1 ;206096.936;494689.048;494689.019;1327.3693;-1605.0152;-1605.0086;
    1 ;243141.224;497420.515;497420.665;-3865.3943;372.3599;372.3552;
    1 ;197513.628;496906.298;496906.292;-55.2950;-26.0607;-26.0662;
    1 ;257439.442;436994.767;436994.757;-573.8706;526.3980;526.3975;
    1 ;141472.713;439626.160;439626.261;1376.7478;1020.4877;1020.4875;
    1 ;182802.845;501010.633;501010.596;4326.1129;-311.8330;-311.8264;
    1 ;186339.688;515825.684;515825.705;401.5672;1277.8708;1277.8721;
    1 ;227571.071;444602.939;444602.979;-294.3956;569.8054;569.8067;
    1 ;185555.226;526012.342;526012.367;1250.5950;-2124.0755;-2124.0773;
    1 ;123838.830;545694.075;545694.127;1781.3123;-395.9737;-395.9719;
    1 ;224132.272;535385.935;535385.996;-1103.6484;-1270.8810;-1270.8841;
    1 ;194269.263;485202.569;485202.584;439.9275;-300.5893;-300.5878;
    1 ;205332.509;499558.981;499559.020;3318.2089;1523.3249;1523.3253;
    1 ;237957.026;416824.831;416824.572;-221.0916;539.7929;539.7815;
    1 ;221698.001;504936.461;504936.461;1974.4546;1275.5908;1275.5898;
    1 ;198701.778;499114.158;499114.160;-1477.9309;14.5331;14.5325;
    1 ;114698.669;589814.939;589815.097;1037.5926;-805.0591;-805.0532;
    1 ;216744.054;503235.352;503235.341;2431.6361;1256.6049;1256.5999;
    1 ;304963.605;449527.391;449527.641;-1294.0068;426.5458;426.5569;
    1 ;151610.838;451135.635;451135.762;1568.6253;1092.6728;1092.6700;
    1 ;183055.665;404615.596;404615.505;369.4692;1386.4150;1386.4123;
    1 ;207009.330;493482.194;493482.199;-3956.7157;549.8006;549.8009;
    1 ;234779.052;608295.297;608295.491;-395.3022;-1023.6783;-1023.6703;
    1 ;266828.965;578858.615;578858.681;-419.1335;-491.4695;-491.4666;
    1 ;235318.657;493672.485;493672.730;-1167.2107;151.4720;151.4797;
    1 ;172193.203;527361.949;527361.893;830.7768;-404.5679;-404.5691;
    1 ;201383.543;494045.678;494045.688;-2278.3940;3195.1144;3195.1117;
    1 ;198721.168;499894.385;499894.362;105.5312;40.4739;40.4595;
    1 ;181034.077;446348.291;446348.333;314.0408;951.6624;951.6625;
    1 ;187672.140;458924.184;458924.204;676.3802;1830.3448;1830.3444;
    1 ;229787.219;537563.963;537564.007;-771.0916;-764.2622;-764.2622;
    1 ;199296.195;500003.223;500003.230;-12.4856;354.5357;354.5354;
    1 ;210795.310;567152.146;567152.243;22.3043;-333.1490;-333.1448;
    1 ;277122.316;537564.074;537564.030;-1593.5186;-356.8556;-356.8569;
    1 ;195484.977;502988.731;502988.734;482.6340;-1.1669;-1.1686;
    1 ;206086.559;499102.792;499102.812;880.0687;-50.7572;-50.7597;
    1 ;188930.453;518202.886;518202.906;1804.4938;-1909.5944;-1909.5966;
    1 ;115276.448;584878.133;584878.240;1077.6700;-618.2160;-618.2120;
    1 ;192591.321;482403.835;482403.891;-787.5025;-3237.8322;-3237.8235;
    1 ;199547.005;496516.412;496516.420;261.1950;874.5327;874.5335;
    1 ;199062.171;500000.723;500000.726;-227.2999;-8.2623;-8.2645;
    1 ;197305.853;561441.884;561441.958;144.3995;-934.2769;-934.2758;
    1 ;209197.798;493780.990;493781.041;-4680.8258;1066.8963;1066.8870;
    1 ;234616.202;430533.925;430533.869;-534.4083;1015.2317;1015.2299;
    1 ;198052.096;498335.221;498335.271;-338.5370;-87.3695;-87.3913;
    1 ;201722.336;521373.154;521373.145;-293.6594;-3781.3782;-3781.3714;
    1 ;262769.115;557933.856;557933.918;-1383.3317;-808.8548;-808.8533;
    1 ;197558.365;510109.174;510109.220;-947.2894;5415.9752;5415.9931;
    1 ;216995.426;444819.347;444819.209;-272.9424;1030.1176;1030.1165;
