# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211050.559;445846.266;445846.454;-88.5445;402.6656;402.6723;
    1 ;230667.495;457037.529;457037.484;-1505.7350;1804.6453;1804.6485;
    1 ;163762.206;405251.022;405250.981;160.7415;378.8299;378.8282;
    1 ;134767.154;517455.146;517455.324;709.3988;-138.9858;-138.9785;
    1 ;169608.936;405307.842;405307.776;385.2913;853.9312;853.9295;
    1 ;214622.322;524562.984;524562.965;-1515.7148;-3226.0360;-3226.0310;
    1 ;145216.069;562894.232;562894.196;2228.0291;-1245.0192;-1245.0170;
    1 ;195322.507;510650.065;510650.015;1655.3541;-2560.4773;-2560.4602;
    1 ;260494.755;466028.195;466028.156;-613.1229;171.6598;171.6583;
    1 ;174295.204;530778.447;530778.349;2559.7963;-1250.0864;-1250.0791;
    1 ;172276.832;553126.892;553126.904;465.2090;-1498.1153;-1498.1162;
    1 ;224709.440;502481.057;502481.146;-4047.8484;-126.9917;-126.9994;
    1 ;200482.616;494559.731;494559.694;-3796.5107;1304.5578;1304.5704;
    1 ;187443.557;489779.860;489779.919;5810.9059;1857.2695;1857.2490;
    1 ;219199.709;440259.039;440259.106;-195.9919;1992.5527;1992.5503;
    1 ;170833.007;429741.507;429741.450;731.6756;1591.5355;1591.5361;
    1 ;186053.461;532595.962;532595.885;319.5664;-1074.8659;-1074.8651;
    1 ;199068.793;501755.812;501755.818;-9895.0640;-1350.2569;-1350.2290;
    1 ;163673.435;579078.729;579078.880;590.9222;-1006.6182;-1006.6169;
    1 ;199700.141;500459.426;500459.478;194.7725;33.3778;33.3774;
    1 ;154938.471;556889.617;556889.468;1450.6364;-1080.3048;-1080.3005;
    1 ;189869.164;503839.538;503839.535;-2064.3876;1751.6702;1751.6530;
    1 ;197163.866;492159.075;492159.083;4727.9262;2066.5857;2066.5882;
    1 ;211342.654;482359.721;482359.746;-4234.3008;2766.8399;2766.8325;
    1 ;198706.951;495530.332;495530.351;6243.2717;1073.9827;1073.9714;
    1 ;134161.330;520636.119;520636.262;1986.4373;-450.8673;-450.8641;
    1 ;196422.931;507622.017;507622.002;3464.9618;-1526.1681;-1526.1555;
    1 ;237704.854;377342.951;377342.721;-101.1959;296.3736;296.3628;
    1 ;241599.864;483789.734;483789.738;-1820.0450;386.2044;386.2043;
    1 ;219252.857;545923.846;545923.807;-422.3505;-1765.5394;-1765.5383;
    1 ;186130.532;495631.887;495631.888;770.3227;-291.2741;-291.2745;
    1 ;223925.412;500378.378;500378.375;1145.4800;297.0076;297.0067;
    1 ;144326.429;514193.284;514193.129;3443.1412;-574.9583;-574.9559;
    1 ;178115.645;506159.391;506159.313;-3396.0415;2370.0133;2369.9946;
    1 ;206171.515;492324.362;492324.363;285.2329;-960.1660;-960.1626;
    1 ;206963.834;512920.110;512920.103;538.2815;2304.2924;2304.2916;
    1 ;167481.991;551176.310;551176.398;733.8694;-1765.4303;-1765.4382;
