# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;213740.988;516919.533;516919.539;-2138.4156;-1951.0593;-1951.0542;
    1 ;208764.612;495685.087;495685.125;451.0501;-1755.6525;-1755.6535;
    1 ;215135.738;558148.693;558148.620;1867.1631;1547.2118;1547.2078;
    1 ;197507.764;491923.354;491923.407;3091.6109;497.2183;497.2167;
    1 ;195870.890;506675.220;506675.242;-704.1637;-527.0600;-527.0566;
    1 ;184912.216;477044.023;477044.103;-1207.2525;-2805.0825;-2805.0795;
    1 ;201790.471;517586.303;517586.329;4199.3106;-4333.2796;-4333.2789;
    1 ;133449.123;530072.397;530072.167;-2009.0425;1450.5175;1450.5131;
    1 ;206671.392;475098.747;475098.801;1371.3879;-1362.9722;-1362.9719;
    1 ;203240.837;513307.126;513307.156;-4256.4701;1081.0200;1080.9953;
    1 ;216747.830;503023.439;503023.475;-2534.4006;-848.4862;-848.4832;
    1 ;220717.393;447459.082;447459.162;1076.2194;-1549.3593;-1549.3594;
    1 ;237640.586;598344.444;598344.166;2157.2720;838.4735;838.4575;
    1 ;240503.542;575669.213;575669.115;2348.8467;2699.9084;2699.9028;
    1 ;215173.637;491805.821;491805.854;159.9661;-4219.0726;-4219.0650;
    1 ;208569.649;428775.814;428776.114;263.8842;-1918.4443;-1918.4455;
    1 ;222445.996;489251.603;489251.587;-1065.5510;72.8501;72.8314;
    1 ;210942.697;502573.475;502573.501;531.0399;57.4637;57.4631;
    1 ;211402.938;486295.715;486295.745;186.7873;-1084.1746;-1084.1726;
    1 ;207649.161;515846.748;515846.775;109.5933;1095.9965;1096.0000;
    1 ;203646.466;523125.707;523125.696;-431.6634;-1112.2238;-1112.2346;
    1 ;226680.356;475425.613;475425.653;978.5431;-4028.9765;-4028.9744;
    1 ;203333.565;518442.481;518442.470;-298.2409;2049.4463;2049.4394;
    1 ;218771.271;484098.213;484098.308;4186.3885;-1746.1918;-1746.1800;
    1 ;209691.119;498122.678;498122.696;628.8983;206.8213;206.8204;
    1 ;201599.363;519978.680;519978.703;-2586.4991;1891.2678;1891.2515;
    1 ;218640.586;539786.949;539787.005;-1540.3226;-1809.5027;-1809.5095;
    1 ;189563.228;491492.010;491492.006;5.2818;-513.0857;-513.1049;
    1 ;210665.049;430219.061;430219.095;456.8881;-2222.1513;-2222.1543;
    1 ;201789.908;514700.362;514700.458;-221.9086;-116.4053;-116.4020;
    1 ;174200.397;449734.991;449734.923;2469.8896;990.6814;990.6856;
    1 ;123932.610;504923.041;504923.026;-976.2210;111.6910;111.6906;
    1 ;209054.291;509269.563;509269.602;18.5521;-3176.2758;-3176.2598;
    1 ;226256.311;501940.969;501940.982;1112.6092;-52.7452;-52.7423;
    1 ;219432.479;504817.501;504817.565;524.0064;4316.2005;4316.2070;
    1 ;207783.028;504028.930;504028.937;429.3150;580.7022;580.7060;
    1 ;203516.631;464062.493;464062.539;129.7110;664.9174;664.9142;
    1 ;217719.502;495131.391;495131.420;833.4548;4543.4993;4543.5010;
    1 ;208220.524;498002.767;498002.807;-104.9705;-186.5007;-186.4983;
    1 ;219957.723;535736.011;535736.059;-1118.9637;2689.8301;2689.8423;
    1 ;200140.894;488521.636;488521.671;-748.3754;1289.6769;1289.6801;
    1 ;157734.870;513000.605;513000.650;1599.4202;-837.3966;-837.4050;
    1 ;214963.356;496540.025;496539.981;2831.7133;-949.6824;-949.6698;
    1 ;212985.747;501949.243;501949.307;861.5749;-296.6483;-296.6724;
    1 ;216143.432;488416.820;488416.863;1060.1323;-3176.8434;-3176.8303;
    1 ;197633.437;504813.876;504813.891;-1771.8389;-2647.7910;-2647.8129;
    1 ;210457.189;503090.847;503090.920;345.4443;336.7705;336.7623;
    1 ;204725.190;593475.701;593475.703;-96.5137;2301.5519;2301.5446;
    1 ;205416.130;521456.575;521456.544;20.3467;-1242.7551;-1242.7600;
    1 ;219215.800;444961.959;444962.203;850.0262;-1680.8059;-1680.8005;
    1 ;230101.686;389945.347;389945.372;1795.4503;-1116.9614;-1116.9591;
    1 ;239562.653;487851.246;487851.365;-1653.3659;1171.0451;1171.0380;
    1 ;222015.528;510268.541;510268.548;1132.5477;-4907.4190;-4907.4163;
    1 ;213458.638;553461.950;553461.842;-356.1535;1410.2664;1410.2600;
    1 ;160573.457;572960.335;572960.189;-1287.6275;306.7303;306.7180;
    1 ;199848.669;509271.321;509271.284;-2270.0140;1078.1215;1078.1183;
    1 ;207329.315;529163.373;529163.370;-939.3198;-555.0769;-555.0839;
    1 ;194562.176;502592.990;502592.997;-548.3038;5345.9589;5345.9586;
    1 ;207144.988;505762.908;505762.927;5522.0080;663.0612;663.0739;
    1 ;254039.630;418993.520;418993.510;2173.6156;-173.0354;-173.0243;
    1 ;240649.484;490612.018;490611.987;1415.9127;-321.0413;-321.0365;
    1 ;197114.510;452734.744;452734.771;2023.9566;-85.0194;-85.0337;
    1 ;154755.660;503658.584;503658.767;2297.1669;23.1866;23.1684;
    1 ;232429.354;523251.055;523251.023;2017.0892;1011.7616;1011.7552;
    1 ;212177.840;529850.454;529850.433;-2808.1755;-225.7506;-225.7414;
    1 ;207153.028;547746.087;547746.009;-1106.2751;845.8028;845.7996;
    1 ;210141.917;394052.783;394052.757;337.7593;-537.2376;-537.2344;
    1 ;276357.556;460095.015;460094.914;99.1407;-1280.9619;-1280.9608;
    1 ;197033.885;497747.760;497747.801;-185.7074;714.9444;714.9525;
    1 ;218350.027;541151.100;541151.125;1514.4767;-446.2497;-446.2423;
    1 ;210640.253;525744.624;525744.643;3306.7109;-1953.0007;-1952.9919;
    1 ;202001.226;498795.170;498795.282;3723.9573;410.8331;410.8901;
    1 ;223214.169;470426.857;470426.879;265.3755;2209.7306;2209.7343;
    1 ;233048.623;509821.236;509821.139;3335.4364;-3081.2430;-3081.2385;
    1 ;205371.028;463898.364;463898.407;106.2636;-1829.0004;-1829.0200;
    1 ;191355.005;501485.014;501485.046;-6680.2847;-159.7522;-159.7381;
    1 ;220116.397;495393.013;495392.994;4568.3424;3707.2333;3707.2293;
    1 ;207433.645;496260.913;496260.930;1490.5182;-1128.9756;-1128.9927;
    1 ;195196.299;506266.974;506266.909;-2011.3291;-4473.9587;-4473.9556;
    1 ;210453.873;494080.312;494080.342;-3409.6568;-2634.8229;-2634.8188;
    1 ;137176.593;411365.849;411365.810;-1038.8701;-323.3129;-323.3146;
    1 ;224198.697;435149.679;435149.737;1898.4663;-1547.7828;-1547.7848;
    1 ;183568.544;507127.485;507127.461;1439.3881;-1823.6902;-1823.6943;
    1 ;227015.921;387269.741;387269.632;646.2609;-1334.6078;-1334.6139;
    1 ;200549.901;427303.281;427303.310;-1381.4610;-1420.6468;-1420.6523;
    1 ;221884.652;482795.589;482795.624;78.5007;3474.0886;3474.0925;
    1 ;225050.484;503241.331;503241.422;373.8355;257.0480;257.0531;
    1 ;214724.740;489024.821;489024.889;3076.9747;-572.1833;-572.1905;
    1 ;199262.035;485686.164;485686.179;-803.7573;4097.1406;4097.1397;
    1 ;206192.287;504306.952;504307.002;113.3144;-422.8782;-422.8722;
    1 ;205814.451;501080.995;501080.930;-1577.2472;-1336.5394;-1336.5392;
    1 ;210321.728;507130.556;507130.647;-4711.4731;1788.5825;1788.5629;
    1 ;235596.920;483159.097;483159.268;43.3789;-3457.8093;-3457.8097;
    1 ;210120.798;503021.996;503021.998;1124.7877;341.5597;341.5538;
    1 ;205522.076;506744.769;506744.791;-1010.2218;4857.0060;4857.0121;
    1 ;194122.303;491213.626;491213.725;-2352.1953;-4031.7662;-4031.7483;
    1 ;194510.947;503075.017;503075.042;-1452.4927;-2957.5296;-2957.5279;
    1 ;223371.748;519851.323;519851.308;1558.7704;-251.2601;-251.2604;
    1 ;185997.828;509034.916;509034.952;-1393.9987;-2068.8040;-2068.7988;
    1 ;269715.335;563768.953;563768.863;-1066.5375;926.8514;926.8436;
    1 ;244711.585;480992.011;480991.919;-166.3804;1489.9301;1489.9351;
    1 ;230706.601;491774.680;491774.709;-2093.0499;-1.6092;-1.6262;
    1 ;206332.971;479338.651;479338.727;-366.2456;77.3284;77.3244;
    1 ;230902.758;528370.433;528370.434;26.4168;-710.9234;-710.9251;
    1 ;204416.141;516191.596;516191.626;-4000.8267;1484.4464;1484.4466;
    1 ;236799.032;518335.643;518335.748;-1837.7515;2255.2138;2255.2122;
    1 ;253366.710;394515.432;394515.581;1242.2932;-391.6591;-391.6587;
    1 ;194873.624;535450.004;535449.984;1308.8760;256.7641;256.7609;
    1 ;205261.211;504492.804;504492.835;-2593.5649;-2136.9113;-2136.9077;
    1 ;188277.473;459707.885;459707.910;2422.3788;2019.8830;2019.8738;
    1 ;196855.839;529558.997;529558.963;-2107.1918;-523.8359;-523.8342;
    1 ;199069.480;482629.666;482629.653;1251.3699;3681.7220;3681.7353;
    1 ;211137.680;489312.717;489312.763;-2221.8248;1354.7244;1354.7258;
    1 ;212723.167;493187.387;493187.425;-427.0530;48.7169;48.7190;
    1 ;200838.227;505743.747;505743.794;616.1655;4996.3860;4996.3832;
    1 ;243153.148;421693.716;421693.698;1191.1154;-985.7970;-985.8007;
    1 ;208532.649;491667.501;491667.539;656.1466;-2724.0146;-2724.0022;
    1 ;214917.274;503156.339;503156.368;-9934.7367;-343.7364;-343.7395;
    1 ;218745.457;510642.454;510642.471;130.6424;-1842.7626;-1842.7669;
    1 ;220357.080;554810.889;554810.832;1764.4820;1626.6425;1626.6379;
    1 ;317003.859;505707.944;505707.962;340.6940;-1.5263;-1.5249;
    1 ;262467.876;424267.197;424267.114;1462.5616;103.1373;103.1334;
    1 ;188874.477;511592.277;511592.292;3329.5747;-2323.8363;-2323.8285;
    1 ;210150.338;500125.806;500125.818;521.7730;3200.0218;3200.0150;
    1 ;208261.277;495462.504;495462.537;-404.8448;1626.8099;1626.8119;
    1 ;212510.159;504715.739;504715.776;-1766.8549;3517.5805;3517.5857;
    1 ;232183.852;493925.652;493925.701;-455.9098;1547.2185;1547.2087;
    1 ;200852.832;544947.487;544947.463;1595.9154;2517.6107;2517.6062;
    1 ;208296.156;489844.145;489844.180;2100.5199;22.3395;22.3378;
    1 ;199773.385;523059.234;523059.253;-1956.3547;-302.8082;-302.8122;
    1 ;174042.619;590812.708;590812.809;-427.8605;317.1195;317.1210;
    1 ;217098.759;496242.295;496242.332;1985.7310;-5292.2525;-5292.2426;
    1 ;223133.363;450998.681;450998.723;-1549.7903;-1127.4379;-1127.4246;
    1 ;233652.380;585560.211;585560.124;3409.8147;691.6689;691.6647;
    1 ;225019.514;544558.621;544558.583;-2478.1967;234.0673;234.0585;
    1 ;208109.491;529097.490;529097.497;182.1906;-1364.4522;-1364.4490;
    1 ;210026.778;506785.349;506785.365;-1431.4008;312.8289;312.8147;
    1 ;213267.645;529367.780;529367.792;742.2458;-3664.5605;-3664.5542;
    1 ;210446.631;502789.881;502789.854;734.4995;-1605.9975;-1606.0017;
    1 ;214075.341;494395.198;494395.232;7878.5796;-2760.1389;-2760.1340;
    1 ;177247.166;573729.590;573729.456;87.8804;269.1540;269.1521;
    1 ;253099.517;479191.610;479191.543;-1619.3511;-217.6816;-217.6781;
    1 ;195871.306;452674.593;452674.764;1046.8060;1306.4467;1306.4446;
    1 ;197530.084;566832.415;566832.357;-916.9816;740.6927;740.6967;
    1 ;195204.950;488794.437;488794.490;1601.1037;3288.6133;3288.6139;
    1 ;186948.408;596512.936;596512.818;-585.9218;2211.5988;2211.6120;
    1 ;216883.345;476955.810;476955.840;703.0645;3892.9872;3892.9997;
    1 ;226933.424;528907.225;528907.244;-1766.8608;-51.0008;-51.0135;
    1 ;213987.354;500241.617;500241.594;3744.9274;-1284.2168;-1284.2228;
    1 ;211213.453;517568.987;517568.998;-2828.5049;-373.4471;-373.4453;
    1 ;185400.746;429968.783;429969.115;1158.9994;1680.4741;1680.4502;
    1 ;211724.439;504743.953;504743.972;218.8944;-216.3230;-216.3226;
    1 ;205836.858;502480.919;502481.002;754.6769;438.1325;438.1472;
    1 ;202897.680;502826.472;502826.530;-2462.3384;6429.7136;6429.6853;
    1 ;203633.539;552254.743;552254.929;-1511.8225;526.4521;526.4520;
    1 ;235891.161;498938.272;498938.191;1044.5593;-2642.6774;-2642.6760;
    1 ;209660.573;473727.763;473727.702;252.6770;1631.3880;1631.3987;
    1 ;208780.116;492281.494;492281.524;2099.1099;-652.9819;-652.9796;
    1 ;217518.564;547484.403;547484.383;2181.1281;-591.7835;-591.7784;
    1 ;187570.273;534856.217;534856.210;1763.6857;-3350.0335;-3350.0424;
    1 ;224071.209;463531.638;463531.646;-222.9048;-3691.4308;-3691.4369;
    1 ;204010.979;493554.779;493554.837;1063.6680;411.3122;411.3154;
    1 ;211113.740;462451.724;462451.747;-1952.4772;-2153.4989;-2153.4971;
    1 ;207425.608;477587.075;477587.199;-225.5713;1219.8047;1219.7977;
    1 ;246697.275;591662.788;591662.611;1227.4375;332.5956;332.5938;
    1 ;202718.273;506555.269;506555.356;-363.6710;-2600.8380;-2600.8536;
    1 ;220390.536;538524.418;538524.415;-761.9763;2039.4717;2039.4672;
    1 ;228002.128;499440.987;499440.994;2357.9375;596.7315;596.7247;
    1 ;215628.835;470018.327;470018.329;3923.1026;-3162.3930;-3162.3960;
    1 ;255430.131;520082.572;520082.487;1498.5856;1766.1341;1766.1276;
    1 ;133044.919;524552.102;524552.241;2732.3974;15.4495;15.4514;
    1 ;222502.253;501233.160;501233.148;-2033.1572;233.1367;233.1317;
    1 ;240399.913;468293.237;468293.229;-3683.4606;504.2113;504.2170;
    1 ;209779.786;497207.910;497207.929;849.5673;94.7797;94.7766;
    1 ;214205.067;486272.042;486272.074;1026.6889;1501.0237;1501.0227;
    1 ;235821.373;549403.587;549403.492;2132.3725;-408.2432;-408.2392;
    1 ;187694.886;533760.442;533760.345;2145.0186;-1521.6979;-1521.6924;
    1 ;252814.116;626088.020;626087.896;1299.8786;2302.5020;2302.4933;
    1 ;218230.770;508655.397;508655.375;-796.9699;2561.1359;2561.1240;
    1 ;208200.854;465631.966;465631.934;-2979.7894;-617.3427;-617.3234;
    1 ;224801.770;579525.805;579525.741;-523.4561;1949.3098;1949.3070;
    1 ;213783.104;484777.752;484777.758;3917.5146;-3226.8931;-3226.9004;
    1 ;226664.008;476266.295;476266.299;2018.3772;-1445.2655;-1445.2549;
    1 ;216125.403;469703.446;469703.499;-751.5412;-3842.5775;-3842.5681;
    1 ;220324.203;503025.506;503025.518;-2204.8926;0.6610;0.6610;
    1 ;235727.606;417828.595;417828.618;1153.9545;-1207.0661;-1207.0777;
    1 ;203480.359;463591.058;463591.070;-527.0660;450.4746;450.4741;
    1 ;236719.410;500686.999;500687.102;-3416.5263;2749.3250;2749.3166;
    1 ;220417.044;471272.757;471272.809;2128.7668;2309.9576;2309.9612;
    1 ;230775.553;506776.578;506776.468;-3219.9259;-1831.1222;-1831.1003;
    1 ;204538.435;496901.983;496902.149;384.9077;-3047.8462;-3047.8469;
    1 ;208928.076;492966.025;492966.059;-178.7248;1550.1892;1550.1956;
    1 ;199818.591;526474.453;526474.452;1127.4741;3400.8523;3400.8420;
    1 ;248662.154;487767.876;487767.844;2511.9828;-2421.2164;-2421.2219;
    1 ;215578.204;555576.475;555576.355;-2120.9788;680.4433;680.4452;
    1 ;237649.066;599379.877;599379.776;1302.4892;2402.5320;2402.5393;
    1 ;205872.607;479547.108;479547.170;2500.7643;-3392.5597;-3392.5572;
    1 ;210517.991;520186.976;520186.983;2913.1493;3949.1484;3949.1363;
    1 ;215275.192;506781.166;506781.193;2707.8012;4171.3598;4171.3605;
    1 ;190236.107;529986.208;529986.201;-759.0840;1004.1793;1004.1741;
    1 ;207546.794;503514.230;503514.264;7982.7305;-1615.1275;-1615.1286;
    1 ;172924.649;448884.567;448884.585;-1229.8740;133.0644;133.0675;
    1 ;207535.989;486908.472;486908.497;-2602.7786;4549.0794;4549.0778;
    1 ;227686.101;498577.005;498577.010;-4174.3533;189.9497;189.9508;
    1 ;215493.699;506626.358;506626.385;-2301.4157;-250.1117;-250.0977;
    1 ;216475.977;559033.749;559033.947;-157.7743;1555.8685;1555.8778;
    1 ;214148.537;520866.608;520866.646;-1420.1082;-3475.1362;-3475.1253;
    1 ;211069.713;528338.772;528338.842;-2796.1978;-1700.8192;-1700.8671;
    1 ;194392.625;612552.308;612552.230;-966.2583;2160.8207;2160.8253;
    1 ;213445.303;472515.985;472516.012;2518.1096;1365.7517;1365.7549;
    1 ;217387.160;555309.983;555309.972;-2127.4289;2704.8076;2704.8011;
    1 ;206889.800;465194.720;465194.730;839.9949;2355.1029;2355.1100;
    1 ;190173.298;483371.640;483371.648;-1823.0236;-925.6880;-925.6922;
    1 ;218873.369;538062.613;538062.581;-1102.4401;1298.7740;1298.7745;
    1 ;273373.113;515623.578;515623.368;141.6861;264.0455;264.0520;
    1 ;183105.344;462727.142;462727.123;215.9955;-2486.4887;-2486.4883;
    1 ;206687.619;528797.042;528797.013;-509.8862;2889.1812;2889.1754;
    1 ;212332.676;502107.765;502107.757;-820.3507;-624.4196;-624.4204;
    1 ;226274.964;390204.589;390204.485;1623.8934;-1087.1133;-1087.1216;
    1 ;209558.180;487778.344;487778.375;-1224.0139;2998.9751;2998.9796;
    1 ;184582.337;574419.813;574419.800;-580.1486;-1.9739;-1.9733;
    1 ;244805.062;474294.874;474294.906;1539.6657;2212.8123;2212.8151;
    1 ;224662.186;555779.906;555779.904;296.1297;111.8774;111.8761;
    1 ;216259.749;440255.341;440255.244;582.8091;-1272.0879;-1272.0895;
    1 ;221909.734;475252.453;475252.457;-907.4098;1308.9637;1308.9601;
    1 ;224475.796;467829.638;467829.663;-550.0811;3030.8245;3030.8232;
    1 ;220495.039;482770.844;482770.861;-535.3671;204.6078;204.6203;
    1 ;206889.107;545090.589;545090.573;3327.3713;-2658.5723;-2658.5736;
    1 ;202829.664;474302.029;474302.005;1282.4734;68.9897;68.9761;
    1 ;206582.232;456139.187;456139.225;2044.4660;-1526.1760;-1526.1769;
    1 ;220026.976;503399.694;503399.708;7.5872;-994.4790;-994.4824;
    1 ;212626.563;387565.068;387564.954;219.0452;-842.0971;-842.1020;
    1 ;217305.817;452685.932;452686.061;754.9834;-25.0893;-25.0916;
    1 ;221145.345;551013.414;551013.378;1932.2949;2512.6991;2512.6940;
    1 ;223859.534;490870.164;490870.221;75.5043;72.0327;72.0116;
    1 ;212588.318;494198.685;494198.683;-4610.8247;3293.3179;3293.3458;
    1 ;190400.947;551498.221;551498.244;1078.2576;-2706.0673;-2706.0720;
    1 ;244017.645;519476.548;519476.455;556.2730;2177.0338;2177.0340;
    1 ;197336.372;506619.612;506619.638;-985.5177;-2840.2574;-2840.2579;
    1 ;210867.855;560570.128;560569.989;1907.8474;-65.4554;-65.4592;
    1 ;206903.242;461628.255;461628.235;1010.1402;-197.0597;-197.0533;
    1 ;227505.965;492496.219;492496.252;-4648.9729;843.9320;843.9351;
    1 ;218224.798;485678.643;485678.685;835.8101;4585.1370;4585.1389;
    1 ;185766.530;397228.543;397228.521;-1737.6223;-2020.3985;-2020.3857;
    1 ;217137.952;501541.346;501541.386;3100.8616;-2727.9535;-2727.9534;
    1 ;148259.571;529179.946;529179.949;328.2482;389.5988;389.5987;
    1 ;160384.395;551832.452;551832.439;-319.2976;-956.2319;-956.2316;
    1 ;206020.292;429874.068;429874.067;2288.6789;-718.2568;-718.2593;
    1 ;218251.563;485623.214;485623.229;-1441.8153;3400.6193;3400.6315;
    1 ;209018.339;470469.712;470469.793;-28.0900;271.5066;271.4991;
    1 ;188183.573;445477.986;445478.019;-1840.9064;-301.2185;-301.2173;
    1 ;211015.367;502166.717;502166.773;1009.4098;819.5555;819.5528;
    1 ;213735.286;492262.184;492262.245;1561.9644;200.0165;200.0240;
    1 ;204135.993;542361.015;542361.018;-41.3555;-600.7599;-600.7675;
    1 ;226995.785;520532.116;520532.185;2328.4756;-1593.4560;-1593.4565;
    1 ;211082.323;506466.551;506466.578;455.4887;3595.6688;3595.6597;
    1 ;199286.795;513423.185;513423.213;983.4165;4609.1851;4609.1781;
    1 ;219810.922;497075.656;497075.662;1030.7717;406.9686;406.9945;
    1 ;223886.127;492486.757;492486.781;-6533.3165;737.0778;737.1089;
    1 ;209163.003;495572.783;495572.827;368.0901;-126.3345;-126.3377;
    1 ;233683.297;593880.977;593880.882;2025.3120;2115.5946;2115.5885;
    1 ;178608.031;574815.696;574815.581;469.3419;-484.9968;-484.9916;
    1 ;178257.685;501322.545;501322.647;2910.3347;-26.2521;-26.2586;
    1 ;209953.004;520188.070;520188.083;2466.3547;1147.8820;1147.8835;
    1 ;224341.734;585336.254;585336.234;1388.2681;1667.3215;1667.3161;
    1 ;214900.801;537168.417;537168.397;-2315.1164;-9.7590;-9.7620;
    1 ;185252.496;416754.063;416754.082;-2769.0393;-880.4343;-880.4375;
    1 ;208674.284;525332.851;525332.865;1827.2378;2901.6785;2901.6657;
    1 ;205738.030;489737.392;489737.428;-245.7861;-2352.2026;-2352.2007;
    1 ;199673.904;498106.632;498106.604;-648.1487;291.9822;292.0048;
    1 ;223678.506;554905.597;554905.318;1954.2007;2174.4732;2174.4585;
    1 ;200948.966;500538.248;500538.271;-5466.6593;1703.9116;1703.9121;
    1 ;203254.122;501906.608;501906.644;-43.3678;891.4441;891.4462;
    1 ;190955.219;397792.192;397792.267;-2212.3675;-2764.5805;-2764.5895;
    1 ;193794.133;506425.208;506425.225;-2012.7577;955.1417;955.1377;
    1 ;188681.823;601492.104;601492.176;2047.7527;2298.0493;2298.0720;
    1 ;215487.884;527566.902;527566.967;2778.1839;-3203.9642;-3203.9540;
    1 ;214870.199;639152.452;639152.263;327.1279;1572.4724;1572.4709;
    1 ;198655.661;499753.240;499753.270;-4730.3779;-1040.3731;-1040.3719;
    1 ;231701.300;383765.985;383765.931;602.0524;-2391.8958;-2391.9199;
    1 ;203953.173;448711.388;448711.483;1904.7065;-2558.1177;-2558.1113;
    1 ;190442.825;511623.533;511623.638;2657.8514;-305.7435;-305.7224;
    1 ;186975.672;463195.894;463195.879;-203.4731;218.1162;218.1196;
    1 ;217521.553;477758.370;477758.391;2456.6967;1303.1579;1303.1549;
    1 ;209568.917;501069.290;501069.327;-313.2001;-195.5532;-195.5668;
    1 ;194943.162;569904.494;569904.422;-353.8808;-162.4200;-162.4188;
    1 ;205876.058;437747.961;437747.960;-549.3867;-1329.5617;-1329.5655;
    1 ;236134.435;424849.221;424849.172;766.6367;-477.5435;-477.5476;
    1 ;209560.013;502911.567;502911.585;40.0706;17.8323;17.8324;
    1 ;210249.574;460489.410;460489.534;665.0442;-1842.6761;-1842.6642;
    1 ;243756.180;415401.977;415401.926;2472.5716;-832.3770;-832.3786;
    1 ;212420.706;502343.177;502343.207;-581.4442;-389.6045;-389.6023;
    1 ;203770.022;503665.176;503665.215;1425.1155;155.6549;155.6572;
    1 ;194865.950;516795.027;516795.027;-1189.2035;-2217.5119;-2217.5093;
    1 ;192099.957;415330.900;415330.962;-2310.6602;-2420.0208;-2420.0285;
    1 ;209890.574;512955.409;512955.464;-1639.1586;4932.8791;4932.8696;
    1 ;210707.691;504151.492;504151.523;683.6902;625.3823;625.3824;
    1 ;210013.905;501176.876;501176.915;30.7545;71.3616;71.3650;
    1 ;199785.424;404235.464;404235.371;137.6768;-1004.9992;-1005.0058;
    1 ;176176.833;478013.200;478013.310;-316.8267;934.7905;934.7972;
    1 ;239225.800;589425.303;589425.264;1453.0309;832.6624;832.6633;
    1 ;207303.763;505761.055;505761.007;-131.5719;137.3533;137.3325;
    1 ;215355.327;467173.447;467173.489;574.5783;1468.4385;1468.4414;
    1 ;254448.529;399417.250;399417.143;1038.5113;-956.1150;-956.1209;
    1 ;208689.476;507492.140;507492.207;1469.3767;-5208.1680;-5208.1537;
