# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;205721.195;528224.901;528224.900;969.3755;1860.8844;1860.9033;
    1 ;198626.223;488482.294;488482.307;1026.3520;-5242.2413;-5242.2364;
    1 ;191960.194;457014.435;457014.416;1458.6365;1961.8719;1961.8777;
    1 ;249945.826;486512.266;486512.001;1846.0512;-837.7955;-837.8042;
    1 ;206789.086;554938.221;554938.166;-815.5774;3509.6026;3509.5954;
    1 ;200854.066;546885.791;546885.776;2233.0710;324.8730;324.8775;
    1 ;159627.815;424660.081;424660.119;89.8391;-128.6499;-128.6510;
    1 ;220414.183;526290.526;526290.449;-782.6816;269.8413;269.8279;
    1 ;175755.883;514557.409;514557.489;-565.9914;1876.2987;1876.3018;
    1 ;210256.280;482231.683;482231.750;3397.5781;2956.6932;2956.6834;
    1 ;174704.889;434235.530;434235.516;-1145.7890;105.4413;105.4420;
    1 ;245910.836;512292.674;512292.568;3.9637;980.6567;980.6503;
    1 ;196473.886;496391.792;496391.817;2193.4012;-673.3629;-673.3768;
    1 ;249184.087;480976.740;480976.870;1564.0533;197.1126;197.1156;
    1 ;225933.674;526972.780;526972.737;-1527.1227;-3181.9348;-3181.9236;
    1 ;191398.069;579329.569;579329.533;-772.4312;-367.5087;-367.5044;
    1 ;192950.276;456863.232;456863.190;-443.8974;223.0648;223.0700;
    1 ;178185.811;535514.460;535514.358;-2574.4972;-973.7137;-973.7160;
    1 ;190722.336;422916.499;422916.588;-1317.9498;-2733.6704;-2733.6824;
    1 ;204964.219;500598.013;500598.043;-48.0800;-395.8593;-395.8441;
    1 ;168382.507;421261.616;421261.737;-1010.9693;-1217.5368;-1217.5280;
    1 ;210582.271;507728.894;507728.972;3214.1621;1340.5551;1340.5682;
    1 ;197268.741;488707.475;488707.501;-3101.1566;-954.4824;-954.4770;
    1 ;210918.989;459946.593;459946.589;2160.0992;337.8488;337.8401;
    1 ;208926.100;500347.357;500347.389;-5103.2121;1677.7437;1677.7391;
    1 ;255980.734;463159.543;463159.544;-1297.3168;-262.8064;-262.7965;
    1 ;197474.628;501688.750;501688.735;-4214.2011;-1753.4866;-1753.4763;
    1 ;227363.586;410474.308;410473.679;-411.3517;1147.5697;1147.5698;
    1 ;204067.140;534701.840;534701.840;3358.0382;-248.9375;-248.9391;
    1 ;223330.218;459823.123;459823.166;-184.3564;2269.0605;2269.0632;
    1 ;206889.553;503825.001;503825.013;-2876.2765;1572.1152;1572.1134;
    1 ;192350.920;497501.754;497501.767;4235.3312;-70.3974;-70.3963;
    1 ;259205.671;471751.478;471751.400;-2886.1201;499.7056;499.6958;
