# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;217864.678;547720.468;547720.658;838.4976;1235.6681;1235.6762;
    1 ;223485.600;451937.872;451937.911;693.8619;-1279.5834;-1279.5877;
    1 ;216812.465;489332.596;489332.665;1941.3298;3103.0508;3103.0553;
    1 ;268042.171;476764.209;476763.896;1062.8654;-678.5886;-678.5888;
    1 ;198273.823;592409.966;592409.870;-511.1703;2490.9398;2490.9391;
    1 ;225716.216;529255.267;529255.269;392.5801;-2813.3894;-2813.3916;
    1 ;172713.509;430111.249;430111.250;1744.3658;873.7380;873.7346;
    1 ;200111.752;515666.496;515666.496;-1254.9982;-1943.3652;-1943.3438;
    1 ;176458.138;536672.685;536672.775;486.9642;1547.5849;1547.5837;
    1 ;203616.738;527451.608;527451.597;-2784.7835;2216.6589;2216.6670;
    1 ;169094.364;441691.374;441691.375;226.2722;948.6385;948.6401;
    1 ;216508.220;517778.840;517778.820;-4472.9532;-391.3280;-391.3071;
    1 ;212938.714;505572.293;505572.352;-3501.8215;768.4850;768.4987;
    1 ;238445.288;490211.414;490211.446;-3247.3657;1200.6424;1200.6283;
    1 ;192411.230;472661.956;472661.999;414.2910;-3016.6814;-3016.6901;
    1 ;187954.406;565566.950;565566.962;211.6833;-1639.9073;-1639.9051;
    1 ;196180.993;465907.450;465907.507;876.2522;1077.6457;1077.6535;
    1 ;183479.313;509085.737;509085.776;3632.3490;-2862.5770;-2862.5605;
    1 ;177321.178;392640.579;392640.470;-829.3394;-2035.7196;-2035.7351;
    1 ;211199.963;500963.408;500963.385;-293.7697;464.4109;464.4038;
    1 ;162061.700;410624.767;410624.921;-90.0217;-508.2039;-508.2067;
    1 ;229319.964;513117.479;513117.509;-95.7458;-154.0297;-154.0416;
    1 ;224270.515;511212.896;511212.901;1730.4224;2228.4280;2228.4261;
    1 ;212027.222;489157.044;489157.087;-2123.1213;4282.8145;4282.8268;
    1 ;221792.980;500284.409;500284.447;4243.6517;-1975.2543;-1975.2462;
    1 ;223983.094;466915.770;466915.872;-3698.2423;934.8308;934.8333;
    1 ;222294.136;503742.417;503742.405;757.2718;2417.0859;2417.0705;
    1 ;220371.492;427962.217;427961.744;-617.4077;1515.3871;1515.4092;
    1 ;239632.579;522596.037;522596.023;1670.1596;-1387.6768;-1387.6770;
    1 ;200402.190;510044.007;510044.019;-1276.2856;5282.4366;5282.4330;
    1 ;196134.835;510739.162;510739.183;1459.0954;-388.3644;-388.3619;
    1 ;231452.721;506464.847;506464.874;-1492.0582;608.7854;608.7841;
    1 ;191665.496;492646.076;492646.131;-5719.1779;3513.1820;3513.2206;
    1 ;242639.290;511925.238;511925.172;-1968.4819;-414.7082;-414.6915;
    1 ;208084.243;496272.999;496273.003;2441.5175;-8.6644;-8.6691;
    1 ;204636.756;482583.304;482583.332;830.0472;-123.4041;-123.4080;
    1 ;184298.558;470306.466;470306.502;2549.2565;2645.2693;2645.2841;
    1 ;229127.083;451984.505;451984.545;-1386.1575;-1652.8106;-1652.7903;
    1 ;205995.747;475259.108;475259.179;1024.8995;-939.0216;-939.0180;
    1 ;143423.795;503923.402;503923.456;183.8472;128.5268;128.5251;
    1 ;210867.516;502310.677;502310.702;1076.3819;52.0290;52.0455;
    1 ;212227.182;478778.743;478778.762;130.9856;-3573.0687;-3573.0668;
    1 ;210684.368;478584.171;478584.220;-773.4058;-0.5012;-0.5070;
    1 ;206799.233;514975.196;514975.174;-105.2968;676.8148;676.8095;
    1 ;239147.435;540168.631;540168.596;-1235.8563;-2292.2176;-2292.2166;
    1 ;211510.855;514787.160;514787.172;-2230.1326;-2132.3732;-2132.3677;
    1 ;209255.704;494119.545;494119.581;491.0923;-1565.5423;-1565.5443;
    1 ;216990.002;559626.759;559626.682;1854.2644;1478.0652;1478.0617;
