# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;226047.745;559435.603;559435.808;583.4989;780.4090;780.4057;
    1 ;218460.286;450302.720;450302.697;-1013.8120;816.6390;816.6364;
    1 ;218387.400;528001.724;528001.736;-1046.5013;2673.0551;2673.0460;
    1 ;277472.411;469558.531;469558.247;572.1346;-533.5916;-533.5871;
    1 ;193518.410;619166.272;619166.172;-322.0136;2045.9727;2045.9726;
    1 ;198518.291;477282.773;477282.840;-978.7518;-3446.2157;-3446.2077;
    1 ;202882.401;448363.254;448363.232;3182.6946;2269.6471;2269.6481;
    1 ;219856.879;486681.427;486681.482;3131.3613;-1443.4320;-1443.4504;
    1 ;186589.113;553127.235;553127.289;1102.3553;1215.2522;1215.2480;
    1 ;189144.480;539406.380;539406.442;75.2675;131.7817;131.7824;
    1 ;182562.381;458410.305;458410.332;2034.7600;1827.6696;1827.6720;
    1 ;185768.838;496284.510;496284.631;516.3737;-2223.8533;-2223.8584;
    1 ;214770.685;497809.969;497809.945;4603.5681;-1125.0202;-1125.0267;
    1 ;181385.190;512741.465;512741.519;-1658.2445;1647.8799;1647.8932;
    1 ;219979.603;454263.097;454263.074;2854.1496;-325.7539;-325.7527;
    1 ;201725.133;534460.347;534460.351;2208.7247;-3649.3019;-3649.3052;
    1 ;214332.430;486424.509;486424.601;1923.3629;2436.8780;2436.8740;
    1 ;257325.543;482906.304;482906.265;3478.2200;-977.7157;-977.7304;
    1 ;168868.119;371169.550;371169.281;-614.7837;-1605.7533;-1605.7648;
    1 ;213453.606;502276.200;502276.260;1051.0062;-159.2903;-159.3014;
    1 ;165329.728;407475.037;407475.106;551.5389;-77.9132;-77.9233;
    1 ;207877.712;502358.648;502358.618;-2748.3693;-1653.2897;-1653.2813;
    1 ;199661.898;502204.368;502204.402;-93.8233;-3547.1003;-3547.0997;
    1 ;209173.974;536392.994;536392.959;1491.9473;1942.5066;1942.4947;
    1 ;199348.606;501084.365;501084.372;-1748.5524;2599.6889;2599.6874;
    1 ;184214.012;494819.257;494819.252;-1415.5633;3378.0336;3378.0212;
    1 ;204854.178;497574.394;497574.465;3292.2392;-2282.0922;-2282.0984;
    1 ;212459.376;449361.851;449361.759;-653.8825;2045.6875;2045.7263;
    1 ;242010.408;501250.926;501250.932;-1258.6201;-2032.3840;-2032.3806;
    1 ;214632.516;549583.368;549583.364;1823.6952;2010.2778;2010.2760;
    1 ;228018.687;495306.806;495306.841;1422.5279;-1470.2025;-1470.2033;
    1 ;191285.051;496531.453;496531.483;102.2330;-1439.2310;-1439.2285;
    1 ;184594.980;534763.498;534763.678;2336.2530;2801.5334;2801.5176;
    1 ;187277.674;494078.751;494078.817;-2294.1132;-1823.7435;-1823.7569;
    1 ;209237.717;505350.130;505350.174;-1773.3295;243.2954;243.2913;
    1 ;217186.333;509176.284;509176.319;-282.3064;3191.0457;3191.0493;
    1 ;233784.110;521418.222;521418.201;1902.7611;4411.6344;4411.6118;
    1 ;209258.479;436203.995;436204.233;-1690.2844;-1028.9072;-1028.8955;
    1 ;218902.709;492117.706;492117.704;-164.4508;3764.1275;3764.1239;
    1 ;164024.910;504792.214;504792.231;3207.4835;22.5956;22.5923;
    1 ;211596.040;499362.012;499362.013;-382.0558;-147.6123;-147.6260;
    1 ;211254.135;465998.008;465998.051;97.3636;778.9008;778.9004;
    1 ;215674.853;515813.586;515813.629;1309.5106;3330.0641;3330.0706;
    1 ;210056.935;514514.341;514514.332;572.3447;-648.0200;-648.0137;
    1 ;198392.607;494470.364;494470.414;-2657.4670;-5529.5333;-5529.5205;
    1 ;204498.758;482897.674;482897.729;1370.7897;-2028.7083;-2028.7089;
    1 ;214424.054;506271.574;506271.602;34.8878;1786.1675;1786.1707;
    1 ;237616.188;573666.409;573666.312;1618.6115;961.8167;961.8161;
    1 ;231398.630;510511.203;510511.200;-495.9160;1151.6233;1151.6233;
    1 ;221247.841;495296.641;495296.662;-3124.4971;656.8909;656.8895;
    1 ;194946.298;451679.891;451679.931;1982.7239;-1292.2678;-1292.2742;
    1 ;225104.746;457498.946;457498.982;-1151.9227;-2901.6413;-2901.6408;
    1 ;113926.877;547051.238;547050.979;-1152.8942;1192.6030;1192.6021;
    1 ;220082.010;489372.986;489372.994;-612.0076;3473.5407;3473.5420;
    1 ;209433.880;501791.794;501791.822;5400.0726;-2111.4381;-2111.4052;
    1 ;217016.245;499020.989;499021.009;3864.4269;956.7926;956.7932;
    1 ;231655.734;431316.993;431317.039;703.2628;-1015.1720;-1015.1761;
    1 ;263070.108;605011.639;605011.276;1734.9964;282.7431;282.7435;
    1 ;265450.686;606302.255;606302.101;1585.4186;2093.1568;2093.1530;
    1 ;211158.392;495935.812;495935.830;2389.7167;4542.2347;4542.2332;
    1 ;212505.208;408095.232;408095.406;320.9934;-1364.4357;-1364.4501;
    1 ;201255.983;506103.457;506103.519;207.0711;1871.5643;1871.5871;
    1 ;213331.161;501218.834;501218.861;-36.1722;-206.1974;-206.1963;
    1 ;212315.060;488890.461;488890.499;110.5632;1431.6803;1431.6793;
    1 ;214203.475;486089.137;486089.163;67.9570;-1467.2558;-1467.2516;
    1 ;219149.271;481448.374;481448.461;348.3161;-1778.0115;-1778.0121;
    1 ;210663.929;444072.725;444072.740;-1922.3256;-1253.9755;-1253.9791;
    1 ;217364.509;513219.465;513219.504;813.5888;-2683.9228;-2683.9161;
    1 ;229851.261;483166.674;483166.664;-1940.3777;1278.7871;1278.7742;
    1 ;211757.347;503425.285;503425.321;126.6763;50.3612;50.3608;
    1 ;218498.290;507434.471;507434.513;3035.2565;-3983.2192;-3983.1962;
    1 ;202908.847;497553.891;497553.870;1271.4826;-4567.0691;-4567.0561;
    1 ;221945.707;497857.537;497857.555;3638.1299;1567.8438;1567.8692;
    1 ;216921.225;405273.661;405273.643;490.8347;-1714.7275;-1714.7319;
