# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211658.824;443231.355;443231.479;-58.7136;235.6248;235.6342;
    1 ;240433.435;445599.612;445599.560;-879.7310;1000.3124;1000.3104;
    1 ;162697.864;402752.342;402752.316;98.0925;228.2487;228.2466;
    1 ;130152.491;518338.839;518338.953;409.2413;-74.6930;-74.6842;
    1 ;167015.929;399763.870;399763.823;239.4287;492.2989;492.2957;
    1 ;222597.647;543328.344;543328.306;-590.0121;-1529.5619;-1529.5626;
    1 ;130572.282;570697.525;570697.485;1339.3804;-681.1493;-681.1508;
    1 ;186495.959;523953.958;523953.851;640.3092;-912.5820;-912.5848;
    1 ;264497.053;464906.125;464906.099;-357.4793;102.5155;102.5135;
    1 ;158237.550;538081.405;538081.290;1349.6238;-562.0833;-562.0877;
    1 ;168996.761;562550.006;562550.019;317.0388;-824.4785;-824.4779;
    1 ;246659.661;503018.530;503018.627;-1602.1256;-22.8459;-22.8411;
    1 ;207774.206;496647.943;496647.961;3588.9168;-1902.9896;-1903.0068;
    1 ;156894.669;481470.811;481470.933;2221.2211;473.2191;473.2222;
    1 ;220430.136;427613.110;427613.176;-107.5473;1098.4991;1098.5021;
    1 ;165961.078;419573.596;419573.547;448.1546;893.7415;893.7388;
    1 ;184309.460;538996.262;538996.196;131.1379;-504.1399;-504.1437;
    1 ;245025.335;506211.745;506211.660;-2910.0661;-195.9830;-195.9839;
    1 ;159887.860;585571.097;585571.216;326.5862;-575.1881;-575.1807;
    1 ;199389.735;499386.098;499386.075;-95.1435;-9.4675;-9.4582;
    1 ;145412.968;563748.110;563747.969;882.9610;-596.3999;-596.4071;
    1 ;208999.848;490427.960;490428.056;-1701.6982;964.3079;964.3081;
    1 ;186166.405;494221.623;494221.623;-3616.0427;-2507.2227;-2507.2240;
    1 ;235272.825;467992.864;467992.918;-1857.8496;1037.2821;1037.2828;
    1 ;186162.586;498176.978;498176.982;-4586.4844;-1320.8817;-1320.8710;
    1 ;121484.724;523429.474;523429.576;1108.6898;-235.9479;-235.9407;
    1 ;191242.902;502353.999;502354.003;-3723.1850;2993.5585;2993.5446;
    1 ;238390.479;375372.813;375372.671;-64.5848;180.2254;180.2139;
    1 ;252734.022;481593.693;481593.697;-934.2162;168.3618;168.3620;
    1 ;222128.745;557000.486;557000.448;-281.3051;-959.8898;-959.8917;
    1 ;196325.642;500157.479;500157.487;-3002.0148;-698.2056;-698.2064;
    1 ;189482.073;498370.943;498370.955;5274.1624;34.9580;34.9575;
    1 ;122907.329;517595.450;517595.313;1830.4654;-270.6962;-270.7037;
    1 ;220408.839;488603.464;488603.567;-3552.5930;826.1961;826.1923;
    1 ;193447.489;505342.138;505342.145;194.5402;309.1093;309.1061;
    1 ;193053.047;485797.808;485797.826;1508.0638;2344.7066;2344.7050;
    1 ;163074.271;562369.585;562369.698;333.7394;-968.8514;-968.8482;
    1 ;130554.106;546946.643;546946.827;506.3893;-120.7910;-120.7771;
    1 ;193879.554;484833.925;484833.889;1243.9987;2688.4559;2688.4604;
    1 ;145223.630;499404.781;499404.761;2120.8196;120.3217;120.3213;
    1 ;198558.134;498853.967;498854.005;55.9399;-118.7520;-118.7595;
    1 ;200082.152;544324.442;544324.413;315.8965;-1600.7499;-1600.7500;
    1 ;193611.023;510603.516;510603.531;-623.0435;2316.4968;2316.5040;
    1 ;196224.072;489203.244;489203.199;512.1962;1165.3193;1165.3190;
    1 ;247929.737;435694.518;435694.489;-440.0521;780.5669;780.5654;
    1 ;219640.527;473222.706;473222.708;-700.7441;669.3982;669.3983;
    1 ;196617.534;493137.431;493137.429;-776.5419;-2103.0095;-2103.0067;
    1 ;249901.680;438807.201;438807.130;-232.7204;258.3111;258.3060;
    1 ;183999.135;514165.225;514165.210;1665.3554;-1080.5128;-1080.5127;
    1 ;190872.909;505491.443;505491.446;-762.2721;1111.8705;1111.8707;
    1 ;240250.078;461839.855;461839.885;-1021.5315;750.8966;750.8977;
    1 ;143036.243;425715.595;425715.597;681.5437;1071.0415;1071.0414;
    1 ;326331.428;469000.326;469000.397;-528.6524;118.6469;118.6523;
    1 ;193621.475;481387.292;481387.276;1146.5557;2445.5107;2445.5125;
    1 ;186499.819;512290.378;512290.493;2620.8432;-1663.8329;-1663.8403;
    1 ;187028.114;497660.860;497660.872;-2625.9645;-956.1662;-956.1731;
    1 ;230912.737;568636.460;568636.484;-133.2037;-281.0254;-281.0236;
    1 ;241324.940;420902.243;420902.419;-310.3242;677.3827;677.3938;
    1 ;258323.409;382810.338;382810.308;-267.1507;505.1979;505.1956;
    1 ;194058.460;505075.275;505075.278;-2886.6375;4827.4736;4827.4764;
    1 ;204929.271;589301.578;589301.735;7.2243;-431.8315;-431.8200;
    1 ;209755.453;508030.604;508030.719;-2153.3208;-961.6846;-961.6865;
    1 ;199289.380;499085.756;499085.767;34.6850;161.6247;161.6251;
    1 ;202630.199;509859.396;509859.399;-554.4420;-1587.8310;-1587.8306;
    1 ;201469.285;492463.155;492463.160;89.8286;-4104.3835;-4104.3794;
    1 ;204259.900;513172.231;513172.209;-1933.9023;-3159.0174;-3159.0122;
    1 ;156852.878;439158.284;439158.277;694.9244;1009.2703;1009.2702;
    1 ;194618.903;516471.184;516471.235;1255.0816;-2255.2585;-2255.2622;
    1 ;180509.933;530848.000;530848.106;937.2273;-1211.4051;-1211.4047;
    1 ;200717.932;497572.086;497572.098;7.2640;-620.1441;-620.1456;
    1 ;205739.876;512264.005;512263.961;-2995.2258;-2680.4323;-2680.4223;
    1 ;224295.436;449844.465;449844.347;-338.7084;732.7514;732.7452;
    1 ;183972.231;514119.665;514119.805;1331.0974;-861.9294;-861.9259;
    1 ;210646.629;588171.317;588171.315;14.5145;-399.0993;-399.0995;
    1 ;196711.774;494232.904;494232.990;1130.7762;1354.9942;1354.9913;
    1 ;134646.992;545963.358;545963.451;1473.4618;-348.1905;-348.1850;
    1 ;270748.957;494747.584;494747.588;-474.4851;51.6686;51.6690;
    1 ;199035.833;497771.962;497771.990;889.4030;3514.3529;3514.3412;
    1 ;201797.589;498759.741;498759.754;3927.7924;160.7847;160.7826;
    1 ;179505.118;546869.614;546869.708;403.4832;-919.3842;-919.3801;
    1 ;199556.886;500226.262;500226.257;-184.3064;167.4046;167.4115;
    1 ;195563.999;533426.366;533426.407;-1.4291;-447.9527;-447.9501;
    1 ;203220.551;509799.843;509799.846;-3111.2342;-3169.6919;-3169.6912;
    1 ;199021.931;499642.547;499642.541;-379.8638;-336.0107;-336.0088;
    1 ;177362.926;563158.301;563158.168;256.2855;-1067.8270;-1067.8327;
    1 ;190373.692;495263.194;495263.196;-3322.6779;-2604.1056;-2604.1090;
    1 ;252087.103;519321.496;519321.578;-2338.3714;-426.3298;-426.3277;
    1 ;207573.799;494643.554;494643.542;-122.3644;-568.5683;-568.5540;
    1 ;197441.326;499304.290;499304.190;-1034.6094;295.0470;295.0546;
    1 ;199763.651;495815.682;495815.668;-2650.9672;3892.7937;3892.8017;
    1 ;211206.025;485955.208;485955.114;-1989.3251;1384.1045;1384.1071;
    1 ;199945.367;499086.889;499086.832;-120.3397;-15.2066;-15.2089;
    1 ;180959.367;405934.659;405934.709;125.2889;495.1419;495.1457;
    1 ;203030.380;474872.508;474872.456;-420.2290;1931.3425;1931.3436;
    1 ;222352.636;571158.697;571158.823;-86.0845;-275.6533;-275.6442;
    1 ;259533.605;579067.737;579067.655;-509.5202;-719.5087;-719.5140;
    1 ;167362.991;486454.103;486454.215;2106.4720;570.3131;570.3159;
    1 ;137582.714;439659.462;439659.460;1178.2986;826.6056;826.6054;
    1 ;180026.206;437676.771;437676.708;68.3952;262.5629;262.5583;
    1 ;126449.614;458686.619;458686.787;1121.6404;316.7411;316.7518;
    1 ;200331.362;501162.465;501162.514;-2955.3204;-1109.3088;-1109.3145;
    1 ;194720.272;530243.837;530243.889;175.4262;-1078.3301;-1078.3285;
    1 ;266043.676;538785.864;538785.787;-1478.2247;-460.7365;-460.7403;
    1 ;207447.913;498228.957;498228.971;4757.7736;-1242.6111;-1242.6209;
    1 ;293703.127;544965.968;544965.796;-1239.6442;-361.7100;-361.7219;
    1 ;234882.107;509971.148;509971.223;-2501.5006;-238.8816;-238.8799;
    1 ;144214.352;453118.301;453118.207;1626.8446;724.3412;724.3396;
    1 ;150231.419;505744.060;505743.906;2161.7424;-314.5088;-314.5138;
    1 ;176573.329;479539.208;479539.175;2266.4200;1110.6563;1110.6572;
    1 ;167806.905;523866.253;523866.191;1609.5798;-509.6296;-509.6311;
    1 ;157221.861;466603.465;466603.410;316.4870;195.2868;195.2829;
    1 ;206136.994;590649.802;590649.747;38.2753;-835.1440;-835.1476;
    1 ;265655.092;490363.538;490363.611;-2085.7834;236.9950;236.9986;
    1 ;208202.758;505825.430;505825.422;-1120.6728;-30.1822;-30.1907;
    1 ;229653.032;537016.358;537016.287;-932.5341;-1000.3267;-1000.3283;
    1 ;213224.900;481138.606;481138.570;-2696.3779;2305.0540;2305.0587;
    1 ;209123.876;502286.929;502286.925;-2099.0424;103.2648;103.2479;
    1 ;230397.563;459835.147;459835.148;-1036.7302;1291.0139;1291.0131;
    1 ;142945.361;513405.440;513405.297;2188.6684;-433.6059;-433.6108;
    1 ;203918.806;512167.641;512167.579;-1511.0148;-2263.2348;-2263.2283;
    1 ;126400.210;503581.973;503581.938;1700.4602;-93.7740;-93.7759;
    1 ;228318.313;525225.188;525225.265;-2095.3799;-1182.6088;-1182.6111;
    1 ;206850.788;508099.948;508099.837;-1059.6001;-804.4758;-804.4779;
    1 ;275192.590;613112.452;613112.494;-176.2696;-295.4123;-295.4089;
    1 ;208046.753;505571.124;505571.125;140.4853;1042.4517;1042.4510;
    1 ;113599.060;562988.241;562988.229;1390.5017;-477.3032;-477.3039;
    1 ;262848.025;568455.389;568455.417;-370.0302;-330.2260;-330.2240;
    1 ;153675.661;482770.698;482770.774;1001.7724;215.5025;215.5073;
    1 ;236963.481;580989.895;580989.941;-389.8362;-718.5663;-718.5636;
    1 ;148085.426;574585.248;574585.284;298.9267;-472.3666;-472.3643;
    1 ;222218.521;470788.917;470788.913;-1542.8333;1361.1648;1361.1649;
    1 ;200995.239;498678.117;498678.216;-2215.4956;275.7668;275.7648;
    1 ;204673.477;496647.792;496647.785;2910.4736;-3209.7291;-3209.7135;
    1 ;242109.807;550356.466;550356.422;-845.5298;-658.9360;-658.9382;
    1 ;199694.989;499399.983;499399.947;-644.8606;98.4653;98.4663;
    1 ;193496.391;501360.566;501360.532;-1768.3835;1099.5421;1099.5464;
    1 ;235216.639;517253.989;517253.849;-1149.9895;-269.2063;-269.2130;
    1 ;102318.103;586538.674;586538.589;469.5094;-218.1235;-218.1303;
    1 ;198756.862;500179.813;500179.803;-125.1497;295.5597;295.5673;
    1 ;194437.671;533774.016;533774.053;92.4284;-1989.7200;-1989.7213;
    1 ;237485.530;457094.783;457094.892;-791.7696;832.2790;832.2838;
    1 ;213517.970;487780.766;487780.765;-2889.7382;1137.3012;1137.3016;
    1 ;176116.473;511642.638;511642.670;877.6050;-300.1794;-300.1774;
    1 ;277089.149;560076.454;560076.430;-257.2797;-88.4163;-88.4181;
    1 ;94384.468;471277.256;471277.176;1133.7695;182.7045;182.6987;
    1 ;149047.864;487854.205;487854.103;2000.2223;310.4693;310.4658;
    1 ;199352.876;502107.071;502107.045;-6710.2290;-1583.0678;-1583.0478;
    1 ;204368.075;510417.096;510417.058;-1371.0928;-1819.4415;-1819.4387;
    1 ;223175.843;478052.159;478052.183;-621.8187;344.0801;344.0817;
    1 ;218487.289;479049.507;479049.504;-1740.4866;1241.4366;1241.4368;
    1 ;250505.971;513051.264;513051.185;-1481.5701;-186.9113;-186.9151;
    1 ;278766.199;581759.390;581759.252;-945.1542;-796.9825;-796.9904;
    1 ;223152.291;460595.779;460595.780;-914.8651;1609.7752;1609.7749;
    1 ;197155.642;499021.467;499021.467;-3186.7580;2798.6344;2798.6354;
    1 ;160172.583;557362.169;557362.080;676.7194;-753.5031;-753.5070;
    1 ;153651.994;485276.747;485276.724;775.5033;149.3687;149.3673;
    1 ;176255.127;469684.335;469684.449;1491.3599;1513.7154;1513.7161;
    1 ;182590.608;486348.267;486348.301;1419.0768;698.9750;698.9762;
    1 ;193335.829;493737.373;493737.385;-872.3070;-1253.2844;-1253.2875;
    1 ;178579.738;523991.979;523991.955;2418.0839;-1297.2149;-1297.2130;
    1 ;251297.712;556197.900;556197.914;-540.0053;-395.9967;-395.9958;
    1 ;197620.661;480505.778;480505.745;154.4648;2281.7282;2281.7304;
    1 ;125108.038;503600.720;503600.761;2455.4740;-164.0467;-164.0448;
    1 ;204792.452;501368.518;501368.517;3413.7039;3097.1421;3097.1479;
    1 ;243165.088;554897.408;554897.432;-1009.4581;-1032.6347;-1032.6340;
    1 ;125188.108;497650.115;497650.130;1206.3670;71.0311;71.0322;
    1 ;274465.730;538911.585;538911.639;-1160.4849;-378.3505;-378.3474;
    1 ;168806.556;494878.647;494878.675;3577.5503;326.5712;326.5714;
    1 ;199091.019;487886.145;487886.153;-477.8008;-1388.6311;-1388.6215;
    1 ;199868.483;498158.345;498158.353;1223.2947;2555.4460;2555.4452;
    1 ;194377.428;506850.994;506850.998;-1085.1163;2507.3828;2507.3910;
    1 ;183204.997;496864.662;496864.714;4519.4052;334.6065;334.6023;
    1 ;213482.051;567139.240;567139.235;-21.5785;-1141.3800;-1141.3805;
    1 ;196154.783;504385.081;504385.083;-1111.4315;2912.1359;2912.1362;
    1 ;217222.846;482880.589;482880.566;-2040.2754;986.3514;986.3515;
    1 ;127831.347;430250.380;430250.268;847.2123;610.4804;610.4737;
    1 ;213666.644;476289.671;476289.661;-1332.8326;2315.9112;2315.9116;
    1 ;136528.989;534936.882;534936.992;555.8769;-120.7169;-120.7086;
    1 ;287267.299;456727.682;456727.664;-1031.0263;294.2081;294.2068;
    1 ;175667.095;536797.006;536797.102;1034.4806;-1295.7366;-1295.7354;
    1 ;194452.364;470192.568;470192.561;129.5225;682.2049;682.2045;
    1 ;195334.712;504120.528;504120.542;-195.4000;639.7417;639.7342;
    1 ;208735.089;544525.266;544525.290;-288.0704;-1675.9819;-1675.9823;
    1 ;201703.737;503998.934;503998.945;67.8854;458.3917;458.3831;
    1 ;134860.779;479294.015;479294.034;1740.1181;179.9900;179.9909;
    1 ;142442.371;451150.217;451150.293;814.1373;415.9520;415.9567;
    1 ;246721.353;493803.375;493803.432;-1718.4601;257.2056;257.2084;
    1 ;187353.593;553213.518;553213.378;169.0091;-769.0552;-769.0632;
    1 ;165218.642;450590.809;450590.753;276.8213;354.3529;354.3491;
    1 ;171344.452;479733.497;479733.482;2239.6130;964.8656;964.8659;
    1 ;155067.397;405197.420;405197.284;314.8815;547.7332;547.7231;
    1 ;204142.677;453406.976;453407.031;-19.8139;1454.8002;1454.8009;
    1 ;170171.755;476955.573;476955.671;2442.6411;1069.0381;1069.0374;
    1 ;192047.106;504819.680;504819.684;894.1269;21.4363;21.4332;
    1 ;201570.137;497281.966;497281.966;5326.8682;3768.4788;3768.4817;
    1 ;151899.214;372555.984;372556.095;106.3761;195.8144;195.8235;
    1 ;199186.867;496618.605;496618.611;416.4008;325.6998;325.7002;
    1 ;198394.468;498815.942;498815.980;72.4215;-147.1376;-147.1488;
    1 ;208667.657;577892.128;577892.264;254.4336;-1137.6196;-1137.6142;
    1 ;147380.033;471014.814;471014.997;536.4056;158.1860;158.1988;
    1 ;120434.986;567797.783;567797.857;369.3566;-136.2048;-136.1991;
    1 ;201970.319;510485.997;510485.938;-314.9345;-3180.9503;-3180.9379;
    1 ;197230.403;509484.631;509484.635;124.8845;894.2779;894.2785;
    1 ;224798.209;562753.357;562753.354;-429.4273;-1228.8244;-1228.8251;
    1 ;154774.912;426883.724;426883.621;553.0453;1075.5359;1075.5309;
    1 ;150616.805;430609.442;430609.488;762.8269;1236.8108;1236.8129;
    1 ;202351.012;497806.704;497806.733;890.6430;-1574.4161;-1574.4187;
    1 ;152640.665;465567.996;465567.981;1228.0297;598.4225;598.4222;
    1 ;192444.396;481142.112;481142.232;472.6749;1284.3252;1284.3273;
    1 ;268887.075;425390.064;425390.098;-749.4188;677.6135;677.6154;
    1 ;194153.329;518016.178;518016.299;559.2364;-1091.3946;-1091.3917;
    1 ;147746.248;440597.064;440597.033;206.2834;191.9447;191.9425;
    1 ;193165.835;496769.831;496769.810;4101.4246;622.2805;622.2853;
    1 ;261704.029;441398.353;441398.358;-1195.6411;734.6523;734.6517;
    1 ;258836.926;503963.366;503963.444;-1645.7236;15.8450;15.8489;
    1 ;318665.669;486076.113;486076.227;-1367.6260;153.9553;153.9632;
    1 ;208510.539;498626.489;498626.484;5435.8400;-259.3684;-259.3573;
    1 ;235690.723;494555.123;494555.162;-3143.7917;433.1594;433.1594;
    1 ;199135.032;499032.219;499032.238;-177.4773;-207.2685;-207.2700;
    1 ;198823.391;504848.649;504848.647;1071.6320;-2512.7316;-2512.7303;
    1 ;257783.791;473457.321;473457.230;-799.5887;181.7362;181.7300;
    1 ;145757.150;469337.149;469337.255;1089.7440;370.3988;370.4051;
    1 ;261314.135;388861.536;388861.560;-429.7051;696.3174;696.3193;
    1 ;191014.075;508354.214;508354.164;2397.4321;-1592.7059;-1592.7014;
    1 ;243082.010;489316.409;489316.518;-1469.0339;201.7987;201.8049;
    1 ;160661.028;439522.606;439522.597;199.8853;343.3269;343.3261;
    1 ;182406.112;530025.995;530025.945;773.4119;-1363.7341;-1363.7332;
    1 ;185778.342;531465.388;531465.295;875.7344;-1896.8325;-1896.8277;
    1 ;167605.789;438880.222;438880.151;464.1547;1029.3307;1029.3277;
    1 ;199948.987;497792.591;497792.600;-2944.5292;739.7020;739.7015;
    1 ;244981.054;557088.699;557088.830;-401.8315;-408.3167;-408.3083;
    1 ;185954.249;474050.286;474050.291;767.1242;1091.5600;1091.5602;
    1 ;263552.499;522228.334;522228.197;-1614.1338;-260.3996;-260.4066;
    1 ;212177.061;464576.687;464576.646;-529.0969;1559.5791;1559.5789;
    1 ;166831.711;513545.670;513545.549;2234.5754;-590.1613;-590.1631;
    1 ;215827.017;583081.208;583081.109;-20.1645;-205.5082;-205.5160;
    1 ;201587.982;506373.252;506373.271;337.7528;1899.6941;1899.6871;
    1 ;233966.985;554063.792;554063.819;-475.5290;-994.8110;-994.8104;
    1 ;288364.512;497488.001;497488.032;-1552.6668;-9.8629;-9.8606;
    1 ;181014.549;565839.758;565839.898;276.4369;-1316.1591;-1316.1542;
    1 ;229400.817;407492.187;407492.086;-142.3886;555.3987;555.3913;
