# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;195251.760;500308.306;500308.311;1274.8717;1564.2962;1564.2903;
    1 ;206897.355;482253.965;482253.970;-291.3351;1186.2859;1186.2893;
    1 ;219192.197;452788.285;452788.389;-1432.6966;-3136.2041;-3136.2071;
    1 ;184798.243;530470.525;530470.713;3198.6277;-1198.0089;-1198.0317;
    1 ;205198.902;479320.723;479320.736;-286.0876;1636.3393;1636.3304;
    1 ;266209.556;499649.203;499649.211;-771.5443;-62.7250;-62.7272;
    1 ;202281.429;498223.167;498223.208;-11.1822;-25.2593;-25.2437;
    1 ;203527.540;494938.899;494938.922;1591.4860;5958.3182;5958.3240;
    1 ;198723.339;494701.199;494701.227;-2096.8889;-4524.8343;-4524.8292;
    1 ;199473.938;496140.195;496140.160;81.8909;-1688.2401;-1688.2448;
    1 ;181611.020;532358.896;532358.902;397.3586;4024.9035;4024.9005;
    1 ;205821.619;536984.987;536984.989;1984.2141;818.6957;818.6934;
    1 ;205206.514;503671.513;503671.517;-34.8683;1310.4558;1310.4525;
    1 ;223778.271;468309.361;468309.322;-1984.1816;1722.2974;1722.3047;
    1 ;195084.500;506568.668;506568.679;3010.8368;2101.8828;2101.8876;
    1 ;191280.484;492845.509;492845.515;-666.7646;364.8310;364.8318;
    1 ;202649.017;548996.341;548996.352;3249.2900;990.8965;990.8941;
    1 ;225490.397;544422.605;544422.607;-716.6410;3877.4204;3877.4167;
    1 ;276669.480;480269.487;480269.671;-2645.5364;612.6205;612.6207;
    1 ;203951.524;482111.769;482111.780;-678.2418;1395.6842;1395.6801;
    1 ;220989.297;514902.761;514902.680;1600.4693;-572.8386;-572.8292;
    1 ;205918.096;496682.240;496682.268;-3762.1201;664.2327;664.2330;
    1 ;213720.433;536777.973;536777.988;-1343.2354;-1942.4281;-1942.4312;
    1 ;193709.574;504420.400;504420.335;-3960.0506;5815.7048;5815.7186;
    1 ;233341.503;429680.353;429680.300;-1306.9624;2411.9630;2411.9646;
    1 ;210161.607;512546.201;512546.201;-1306.2185;-1404.2134;-1404.2117;
    1 ;204503.518;546484.627;546484.781;-84.9337;-2680.8109;-2680.8297;
    1 ;211698.904;504021.423;504021.483;-1224.7302;2025.6149;2025.5964;
    1 ;203615.175;499053.794;499053.806;161.7932;-183.5279;-183.5283;
    1 ;204890.461;500102.428;500102.434;298.3187;2553.2530;2553.2525;
    1 ;200177.021;486193.923;486193.933;519.2153;1509.9262;1509.9292;
    1 ;204407.054;511270.250;511270.229;1606.9278;-3652.4765;-3652.4815;
    1 ;217930.034;546931.217;546931.205;-1908.1327;2467.9948;2467.9937;
    1 ;211036.579;520438.689;520438.666;547.2458;377.4124;377.4192;
    1 ;191088.662;493619.693;493619.671;1726.4800;3812.8139;3812.8015;
    1 ;200720.019;495911.094;495911.107;85.6633;-464.9547;-464.9501;
    1 ;202450.985;524253.116;524253.077;1591.3712;-1901.8969;-1901.9084;
    1 ;198233.430;536567.590;536567.550;1822.5613;2294.5861;2294.5699;
    1 ;189388.666;498213.041;498213.139;455.6787;2203.2615;2203.2471;
    1 ;208292.095;549080.165;549080.143;-298.7887;-2357.6529;-2357.6532;
    1 ;195380.977;492133.273;492133.358;346.5083;-1248.1841;-1248.1816;
    1 ;202088.574;464186.662;464186.717;-4589.7508;-3064.0097;-3064.0020;
    1 ;206748.768;499429.231;499429.246;-4846.8342;328.4280;328.4268;
    1 ;202364.613;481135.539;481135.497;168.2648;845.6433;845.6472;
    1 ;213865.071;499006.740;499006.736;3365.8630;-91.8720;-91.8749;
    1 ;200578.660;457649.516;457649.571;-1758.2646;-1328.9026;-1328.8962;
    1 ;201487.457;497046.106;497046.100;-263.5647;-531.0001;-530.9932;
    1 ;206661.856;475419.808;475419.787;216.4738;-1524.3333;-1524.3307;
    1 ;197847.108;530551.455;530551.455;344.0451;-34.5576;-34.5587;
    1 ;202610.899;496606.674;496606.682;778.0776;-834.1074;-834.1099;
    1 ;207643.370;451339.800;451339.705;-2117.1384;-1818.1435;-1818.1402;
    1 ;209779.562;487019.750;487019.769;1868.6288;251.9110;251.9101;
    1 ;219542.560;470957.504;470957.528;4442.2576;1626.8100;1626.8003;
    1 ;210086.526;501652.955;501652.918;1940.8185;577.1961;577.2087;
    1 ;198817.110;498813.799;498813.868;773.9529;-254.2631;-254.2399;
    1 ;192879.619;480360.972;480360.996;1621.0568;1595.2264;1595.2193;
    1 ;193599.090;486200.508;486200.593;-3226.0420;-802.0925;-802.0750;
    1 ;203081.925;501559.744;501559.737;130.9048;-163.8229;-163.8331;
    1 ;195158.885;457780.996;457781.047;1045.5121;3440.7957;3440.7876;
    1 ;200949.179;484588.204;484588.249;-964.7229;-2715.3961;-2715.3898;
    1 ;209732.819;538576.936;538577.041;-985.2305;-2045.8839;-2045.8999;
    1 ;188023.193;492815.926;492815.956;-4112.6692;-5899.6909;-5899.6970;
    1 ;187295.270;515954.043;515954.113;-3295.1224;-1877.3610;-1877.3653;
    1 ;202487.973;545614.669;545614.660;-2745.6475;3381.8426;3381.8391;
    1 ;190851.701;469691.141;469691.095;1106.2087;1950.8748;1950.8850;
    1 ;233656.456;515766.031;515765.945;785.4790;3535.5649;3535.5757;
    1 ;198561.577;508586.187;508586.178;-2324.6014;-714.8319;-714.8433;
    1 ;196773.159;468666.881;468666.924;-712.8479;967.2783;967.2770;
    1 ;205537.386;454536.647;454536.618;4109.8794;-2211.9734;-2211.9753;
    1 ;201390.186;491900.564;491900.598;-5580.1715;84.6386;84.6471;
    1 ;170564.083;485426.880;485427.030;-1797.2896;-4218.7575;-4218.7571;
    1 ;227993.149;497444.801;497444.805;882.1438;2800.6263;2800.6142;
    1 ;186603.943;545784.721;545784.727;-1021.4307;223.1908;223.2039;
    1 ;241147.043;497461.440;497461.392;-3064.0047;323.4074;323.3889;
    1 ;209956.652;485586.518;485586.553;3549.3102;-3288.7709;-3288.7689;
    1 ;181117.798;473010.565;473010.536;-1209.9449;1015.6322;1015.6367;
    1 ;206567.932;490467.859;490467.893;3038.7275;1735.0037;1735.0137;
    1 ;199852.401;482810.070;482810.116;-685.6588;-6182.6545;-6182.6555;
    1 ;140863.142;515265.602;515265.590;1414.0815;26.3720;26.3780;
    1 ;200140.097;499611.902;499611.890;-3845.9041;1951.7649;1951.7664;
    1 ;208507.306;462735.114;462735.076;1759.1910;926.6295;926.6344;
    1 ;187113.646;472756.343;472756.362;-1745.0118;-1487.7743;-1487.7815;
    1 ;195290.653;499137.957;499137.865;-4179.9431;1486.6611;1486.6643;
    1 ;216935.196;534190.552;534190.531;1435.0262;-1956.0945;-1956.0959;
    1 ;227812.447;490070.579;490070.508;-4408.9628;926.5296;926.5205;
    1 ;202688.639;523148.156;523148.243;-516.2407;2329.1834;2329.1909;
    1 ;271810.631;499081.164;499081.219;1713.9821;75.3670;75.3651;
    1 ;189411.679;522508.492;522508.510;-823.9185;1931.2046;1931.2167;
    1 ;208248.995;493413.188;493413.152;1227.2993;1258.0720;1258.0554;
    1 ;260526.635;588366.657;588366.780;-696.3934;-1172.1762;-1172.1752;
    1 ;209148.661;498786.690;498786.696;-1742.2308;2846.2849;2846.2861;
    1 ;231753.842;482446.521;482446.537;-187.2314;-5132.0604;-5132.0595;
    1 ;224716.115;534447.049;534447.068;-2509.6595;-2027.6445;-2027.6472;
    1 ;229157.601;524906.285;524906.234;-689.7240;1279.3311;1279.3376;
    1 ;193175.836;488807.763;488807.763;-946.0244;-6003.7278;-6003.7204;
    1 ;183859.585;527239.830;527239.821;2873.3918;-2656.3431;-2656.3467;
    1 ;214240.258;519496.315;519496.300;290.4368;-3698.7422;-3698.7404;
    1 ;213702.587;499893.203;499893.288;-1437.7906;-108.5854;-108.5827;
    1 ;200567.979;493847.493;493847.467;-3394.4237;-2693.7238;-2693.7389;
    1 ;202264.201;456789.891;456789.874;2291.1583;-2458.2073;-2458.2092;
    1 ;201285.932;499510.004;499509.998;-680.2397;-332.8391;-332.8314;
    1 ;206439.677;503771.773;503771.831;2314.1434;-128.5014;-128.5012;
    1 ;189393.305;470904.881;470904.865;2687.0217;-741.9668;-741.9880;
    1 ;141173.984;565971.200;565970.975;1781.6385;-1050.7690;-1050.7703;
    1 ;202582.393;497555.943;497555.921;424.9829;-301.7278;-301.7279;
    1 ;209829.958;522945.474;522945.486;1607.5753;1588.2940;1588.2974;
    1 ;200590.075;548272.482;548272.534;2870.6931;1518.8843;1518.8867;
    1 ;188886.961;485232.161;485232.176;-3248.4422;-410.9498;-410.9470;
    1 ;213962.277;487061.263;487061.255;-1750.0491;150.8680;150.8719;
    1 ;253827.536;550630.458;550630.401;-1134.3621;-527.4849;-527.4851;
    1 ;229550.566;503036.295;503036.370;5993.9610;2695.8444;2695.8553;
    1 ;208219.245;517431.088;517431.033;-5481.8176;-889.1505;-889.1538;
    1 ;204222.702;486773.373;486773.328;5702.6488;-1322.3993;-1322.3978;
    1 ;203794.408;514647.771;514647.799;-754.3400;2036.0283;2036.0380;
    1 ;190533.939;526038.593;526038.579;1025.4136;1142.1747;1142.1758;
    1 ;211403.822;501988.839;501988.837;-2612.8575;-3648.5298;-3648.5264;
    1 ;155162.904;475672.392;475672.457;715.9956;-802.6776;-802.6849;
    1 ;183137.706;483161.748;483161.732;-986.3753;-6263.7384;-6263.7606;
    1 ;209510.275;501955.573;501955.575;-2431.2153;-5607.9487;-5607.9423;
    1 ;204876.909;509824.216;509824.226;2890.2171;64.7899;64.7870;
    1 ;209898.819;456981.230;456981.166;-2377.5923;-3046.3298;-3046.3315;
    1 ;236234.384;514135.664;514135.709;1225.1983;1177.0775;1177.0774;
    1 ;193533.263;510936.630;510936.619;543.2901;-4405.6222;-4405.6389;
    1 ;189862.346;508770.741;508770.772;-601.2524;-1667.8679;-1667.8674;
    1 ;203862.935;504697.555;504697.574;-1776.6892;945.5264;945.5261;
    1 ;217863.955;522129.055;522129.050;819.2448;1416.7180;1416.7109;
    1 ;187317.211;499203.684;499203.686;-1720.3342;-4201.7585;-4201.7558;
    1 ;199433.027;472898.808;472898.840;-16.3078;-636.0367;-636.0409;
    1 ;298636.102;499437.477;499437.453;1527.7164;108.1798;108.1815;
    1 ;196177.092;513006.895;513006.882;-1150.2737;483.1880;483.1875;
    1 ;205883.121;449494.623;449494.641;2426.2462;-723.1662;-723.1702;
    1 ;262355.861;502861.654;502861.640;3460.5183;181.0004;180.9996;
    1 ;171851.320;468997.690;468997.706;534.8728;-3516.1193;-3516.1139;
    1 ;177946.615;485555.436;485555.430;3417.7967;-742.0462;-742.0482;
    1 ;204333.593;510448.689;510448.708;109.1328;-1114.8726;-1114.8725;
    1 ;206172.616;493233.057;493233.059;375.5346;1943.1048;1943.1046;
    1 ;197257.657;486907.791;486907.813;-2276.5794;-1387.0640;-1387.0560;
    1 ;213818.562;496401.121;496401.106;6338.1680;1470.5847;1470.5935;
    1 ;191956.259;447090.783;447090.786;1489.8526;-1773.2310;-1773.2342;
    1 ;208285.655;503180.241;503180.245;123.0723;-3022.1663;-3022.1678;
    1 ;198679.997;489806.709;489806.731;-4140.6333;-2224.1024;-2224.0948;
    1 ;221724.044;511751.507;511751.517;1423.8970;5361.8832;5361.8651;
    1 ;187905.639;474267.304;474267.323;-1261.7056;-882.5272;-882.5282;
    1 ;199982.608;517255.189;517255.246;3918.0073;-1467.8260;-1467.8474;
    1 ;169180.012;506983.449;506983.486;-2943.5490;3897.7773;3897.7806;
    1 ;190586.889;465215.265;465215.299;-2144.0997;1580.2967;1580.2927;
    1 ;206093.285;536177.245;536177.245;118.3750;1030.4819;1030.4788;
    1 ;202066.052;493618.099;493618.120;-1061.8578;-1125.0058;-1125.0156;
    1 ;204164.224;487077.251;487077.248;1453.6893;5152.2674;5152.2670;
    1 ;202310.654;492850.082;492850.083;718.0204;-313.8715;-313.8837;
    1 ;217072.260;540274.615;540274.620;-3304.0484;1476.8839;1476.8832;
    1 ;220405.530;519446.241;519446.255;-505.9194;3815.5108;3815.5202;
    1 ;164773.034;507264.139;507264.135;2530.4863;-206.4399;-206.4328;
    1 ;207950.282;465579.643;465579.607;-557.7081;-2326.3909;-2326.4123;
    1 ;211018.895;499357.901;499357.953;2863.2342;3396.7395;3396.7414;
    1 ;191703.604;505365.026;505365.037;2207.2860;-3944.6991;-3944.6938;
    1 ;188113.408;459449.046;459448.947;2446.4936;3461.6979;3461.7203;
    1 ;208274.446;525792.809;525792.794;667.0627;-3308.8345;-3308.8413;
    1 ;214407.651;483621.019;483621.005;3124.9785;-3241.6324;-3241.6215;
    1 ;199725.748;497094.962;497094.955;3107.3626;968.8828;968.8747;
    1 ;193237.886;511033.102;511033.103;-1177.4373;2663.5355;2663.5367;
    1 ;160480.003;388294.786;388295.176;386.2341;717.3066;717.3138;
    1 ;204030.865;498293.993;498294.000;386.8740;-561.9048;-561.9051;
    1 ;200683.338;498995.549;498995.620;1170.0613;-162.0277;-162.0212;
    1 ;187284.998;451041.442;451041.554;535.7043;-3420.6727;-3420.6804;
    1 ;220059.018;498431.246;498431.103;2813.7564;2197.1975;2197.1766;
    1 ;152959.178;555057.336;555057.488;1528.7748;-688.4262;-688.4275;
    1 ;206241.152;529427.348;529427.413;-212.9147;769.1912;769.1788;
    1 ;198136.694;493265.863;493265.870;579.8613;2593.7828;2593.7834;
    1 ;197615.199;448215.056;448215.042;2084.4671;-70.5852;-70.5897;
    1 ;227405.105;547918.752;547918.643;-200.5481;3843.8444;3843.8382;
    1 ;221120.833;552642.367;552642.395;-1700.8932;2655.2698;2655.2659;
    1 ;203094.434;491921.406;491921.389;-1616.0962;-1211.3380;-1211.3367;
    1 ;196185.503;542771.318;542771.300;-2672.1183;725.0892;725.0876;
    1 ;199790.800;518192.758;518192.868;-321.0817;-1729.4162;-1729.4178;
    1 ;184734.383;510614.332;510614.360;-2060.4975;5520.4823;5520.4958;
    1 ;195343.067;488502.073;488502.188;294.5019;1934.4270;1934.4222;
    1 ;171560.689;462407.720;462407.686;1511.5211;1202.3832;1202.3853;
    1 ;214761.220;495982.159;495982.199;4150.5800;407.3613;407.3662;
    1 ;205436.456;541739.230;541739.234;4476.2382;2612.1792;2612.1691;
    1 ;137048.124;491346.263;491346.206;-225.4737;-359.0517;-359.0467;
    1 ;149995.298;506639.278;506639.196;-5177.6285;937.6977;937.6972;
    1 ;184002.821;499571.606;499571.580;-1666.9778;-166.9758;-166.9726;
    1 ;184929.080;506080.725;506080.749;7197.8130;-954.6820;-954.6788;
    1 ;203474.880;495997.011;495997.019;-93.6248;-615.1102;-615.1049;
    1 ;208581.019;518241.694;518241.703;809.7487;-163.4719;-163.4711;
    1 ;172057.986;515077.823;515077.933;-1002.2736;2242.0345;2242.0352;
    1 ;214734.111;533899.348;533899.382;-2237.7571;2093.1359;2093.1466;
    1 ;215290.865;462537.932;462537.963;-3529.2792;4617.6759;4617.6703;
    1 ;212304.674;514641.876;514641.934;2349.3143;-129.7499;-129.7445;
    1 ;165385.555;517744.715;517744.648;1503.8058;158.5638;158.5768;
    1 ;192661.383;482185.800;482185.815;2989.4149;2604.2876;2604.2902;
    1 ;193747.814;497670.672;497670.711;2077.2263;4610.5675;4610.5731;
    1 ;200327.368;514118.889;514118.939;3159.5641;4929.0659;4929.0544;
    1 ;213705.123;551094.109;551094.046;-1642.6923;2315.9992;2315.9995;
    1 ;203931.119;497481.595;497481.599;-3213.3193;-45.1735;-45.1751;
    1 ;190891.174;501042.447;501042.377;-2192.9838;-4138.3297;-4138.3305;
    1 ;197494.805;527077.757;527077.752;-523.1589;-1314.0370;-1314.0377;
    1 ;176529.395;458338.942;458338.937;2640.8634;-1601.2461;-1601.2602;
    1 ;208766.366;531376.211;531376.181;1634.0919;-2659.3468;-2659.3421;
    1 ;182652.907;494001.928;494001.879;-2882.4406;2867.3358;2867.3500;
    1 ;212984.733;564661.128;564660.867;-173.1541;-947.7240;-947.7251;
    1 ;199335.769;494611.610;494611.641;286.7724;-2901.8025;-2901.7978;
    1 ;193656.533;447460.697;447460.722;2234.5654;-1826.4031;-1826.4073;
    1 ;138223.393;508515.323;508515.281;-1669.6251;583.2978;583.2984;
    1 ;204295.152;447436.998;447437.053;-2217.5236;-547.0645;-547.0808;
    1 ;211851.371;462936.718;462936.689;-1730.6287;3458.5877;3458.6062;
    1 ;234975.473;577566.806;577566.770;-655.1701;-1257.9367;-1257.9381;
    1 ;206092.357;456543.426;456543.452;2445.7875;-1827.0823;-1827.0872;
    1 ;198353.493;518370.831;518370.839;-1646.2401;2400.7490;2400.7478;
    1 ;201091.377;488944.173;488944.188;-3523.0645;-4568.5386;-4568.5315;
    1 ;203041.174;508287.701;508287.718;-6635.6108;2040.7456;2040.7415;
    1 ;229647.381;493484.949;493484.983;1253.1165;-2914.0129;-2914.0138;
    1 ;217453.002;526225.991;526225.988;-1562.6347;-3085.9236;-3085.9184;
    1 ;251748.173;497477.437;497477.460;2141.7720;-102.4695;-102.4696;
    1 ;207266.212;497292.867;497292.859;4009.8193;-1870.2093;-1870.2100;
    1 ;192471.231;471277.271;471277.391;1069.3999;2013.9737;2013.9506;
    1 ;210114.495;472200.383;472200.358;572.8399;3012.0105;3012.0052;
    1 ;271339.463;567391.536;567392.047;-887.2405;-643.6986;-643.6926;
    1 ;189631.982;474236.242;474236.239;4283.6048;3802.6021;3802.6201;
    1 ;201041.959;506496.972;506496.996;-2333.1270;5655.4662;5655.4686;
    1 ;158232.725;449417.715;449417.697;2597.5462;1339.6215;1339.6217;
    1 ;200715.165;537970.691;537970.679;-72.3878;-1906.1481;-1906.1535;
    1 ;205824.769;500337.351;500337.378;-3445.0234;4285.9362;4285.9438;
    1 ;193799.047;466376.893;466376.872;-1656.0550;205.4504;205.4507;
    1 ;219255.840;500443.303;500443.226;4345.2269;601.2795;601.2520;
    1 ;206375.087;553186.117;553186.048;3111.2761;599.6375;599.6329;
    1 ;195368.622;455978.173;455978.150;-199.9718;-791.9315;-791.9366;
    1 ;200714.380;498371.797;498371.769;-703.2135;613.6817;613.6861;
    1 ;192189.075;493923.004;493922.988;-4419.1489;-6358.2417;-6358.2383;
    1 ;211446.068;521967.892;521967.898;1601.1192;1533.8002;1533.7960;
    1 ;219646.390;521382.366;521382.370;1170.1895;3870.1811;3870.1775;
    1 ;157138.236;477100.433;477100.473;-671.0505;-1981.3619;-1981.3630;
    1 ;211600.033;452090.456;452090.438;1701.4586;248.7813;248.7875;
    1 ;206332.731;526264.745;526264.722;-1019.7583;-2337.8100;-2337.7961;
    1 ;202556.104;513323.372;513323.375;4211.4355;3591.9847;3591.9876;
    1 ;217671.154;518227.731;518227.732;-1794.1411;-3507.6796;-3507.6729;
    1 ;197108.879;517543.495;517543.552;-1109.2420;-570.4412;-570.4289;
    1 ;199604.783;540430.412;540430.400;-3699.2219;3860.3504;3860.3491;
    1 ;209114.419;520369.059;520368.977;920.8143;-837.6947;-837.7053;
    1 ;218267.397;529868.380;529868.366;-2366.0473;-1280.6462;-1280.6448;
    1 ;214735.698;494479.968;494479.975;2282.2648;-372.0324;-372.0409;
    1 ;198506.396;481871.986;481871.997;-69.6212;-6026.6034;-6026.5943;
    1 ;191357.768;487502.938;487502.862;-548.9268;-2223.1688;-2223.1710;
    1 ;224621.264;443643.075;443643.046;-741.6551;1678.7260;1678.7277;
    1 ;215288.514;502926.234;502926.338;-289.4805;1779.0528;1779.0425;
    1 ;195402.811;459230.115;459230.190;3517.8005;-1314.6342;-1314.6221;
    1 ;218187.905;546659.279;546659.208;-436.7519;4508.3322;4508.3229;
    1 ;155809.491;460881.628;460881.775;1910.9337;671.9868;671.9863;
    1 ;215304.179;506231.358;506231.351;1016.0216;-1789.1343;-1789.1350;
    1 ;205270.007;456394.756;456394.767;2210.6406;1721.4857;1721.4681;
    1 ;206556.980;532508.731;532508.659;462.7340;-936.2050;-936.2057;
    1 ;204519.253;515959.925;515959.921;-5750.5723;1900.2877;1900.2908;
    1 ;205592.989;528145.467;528145.454;1079.7948;-3626.0701;-3626.0683;
    1 ;184146.008;527826.717;527826.690;4058.3062;-3637.9136;-3637.8871;
    1 ;192714.583;502972.143;502972.134;-1340.8081;-2005.3275;-2005.3307;
    1 ;179830.084;504352.673;504352.680;-3140.5634;1131.9327;1131.9322;
    1 ;236834.812;526538.247;526538.240;-52.5191;3135.6379;3135.6365;
    1 ;214360.072;544701.506;544701.489;2506.5732;-1882.0779;-1882.0782;
    1 ;217468.719;520932.896;520932.882;-596.7686;-2802.5811;-2802.5880;
    1 ;206121.383;521453.957;521453.905;-202.8627;2780.4429;2780.4447;
    1 ;225058.306;504622.276;504622.278;2683.0430;-2620.3036;-2620.3051;
    1 ;203936.772;495372.303;495372.300;-275.8300;248.8392;248.8324;
    1 ;213018.394;504389.511;504389.558;627.7108;1038.4328;1038.4378;
    1 ;210525.378;527130.338;527130.290;244.0692;1633.3275;1633.3326;
    1 ;216679.330;478692.088;478692.057;4399.5626;-1092.8528;-1092.8443;
    1 ;205114.896;522673.933;522673.908;51.9615;1100.7117;1100.7160;
    1 ;194434.967;455591.132;455591.150;2376.6020;-2234.5083;-2234.5111;
    1 ;199905.343;497848.671;497848.642;3097.9651;991.1548;991.1424;
    1 ;170091.937;503157.388;503157.442;4586.6330;-234.7449;-234.7284;
    1 ;201374.170;496967.971;496967.956;134.3143;-1034.6339;-1034.6310;
    1 ;211938.781;476925.173;476925.159;-3769.3360;2840.9609;2840.9642;
    1 ;219650.566;525051.288;525051.331;-610.1674;4648.0698;4648.0808;
    1 ;238702.481;498468.571;498468.582;-2144.3734;131.0582;131.0498;
    1 ;213058.103;510028.171;510028.170;1708.6385;3059.8321;3059.8331;
    1 ;199265.051;491316.962;491316.950;-2417.3947;3523.5936;3523.5916;
    1 ;194146.033;463019.194;463019.212;-1994.8056;1142.1627;1142.1623;
    1 ;235491.842;500528.187;500528.158;3314.4059;-3877.3531;-3877.3549;
    1 ;203812.601;458308.266;458308.315;1817.8377;-1123.7778;-1123.7812;
    1 ;203630.518;491086.922;491086.925;950.4100;-4225.8266;-4225.8282;
    1 ;193887.482;503563.305;503563.293;-496.1526;9.0706;9.0874;
    1 ;224533.114;447170.158;447169.887;-963.3748;1817.7455;1817.7582;
    1 ;219828.166;493703.885;493703.891;-9.7409;2262.9322;2262.9335;
    1 ;201326.999;496021.548;496021.564;1774.0508;-602.7432;-602.7420;
    1 ;174018.861;542860.489;542860.561;3627.9395;-2893.5264;-2893.5390;
    1 ;216572.770;498880.291;498880.287;627.8379;2006.6799;2006.6840;
    1 ;223181.221;478567.402;478567.612;-5718.6781;2177.2878;2177.2584;
    1 ;206716.385;539976.443;539976.521;-2444.4771;3207.0502;3207.0464;
    1 ;204260.178;511633.178;511633.227;555.8097;8575.4885;8575.4867;
    1 ;191306.455;503487.898;503487.910;3166.6778;1356.5715;1356.5705;
    1 ;211506.810;545159.828;545159.912;-1814.4892;-4527.7803;-4527.8046;
    1 ;243317.393;550873.995;550874.081;-1403.4166;-1579.1371;-1579.1389;
    1 ;165870.496;507484.405;507484.091;-1191.9093;448.0893;448.0779;
    1 ;219299.170;487242.715;487242.772;244.4052;-1930.3241;-1930.3243;
    1 ;216070.544;515947.363;515947.368;592.8834;-1909.1724;-1909.1742;
    1 ;201914.530;499571.507;499571.469;419.3024;-173.6645;-173.6558;
    1 ;214287.321;526200.903;526200.917;905.9667;3368.5636;3368.5673;
    1 ;202292.780;550606.149;550606.146;-754.6588;-231.1574;-231.1602;
    1 ;189415.335;471658.192;471658.215;807.7654;-2710.2014;-2710.1964;
    1 ;203315.514;499056.611;499056.618;-85.5768;-86.4102;-86.4109;
    1 ;209252.428;544281.897;544281.999;-287.3032;-1557.5927;-1557.5992;
    1 ;174655.612;493695.860;493695.904;-2521.4888;-3924.0651;-3924.0608;
    1 ;202534.454;501351.575;501351.578;1274.7860;-352.4189;-352.4184;
    1 ;199746.123;500622.432;500622.459;1475.1426;-281.2712;-281.2697;
    1 ;187888.664;485670.672;485670.685;215.3586;2306.8088;2306.8069;
    1 ;173030.119;546684.959;546684.986;3296.6737;-2395.8086;-2395.8173;
    1 ;203511.977;528766.465;528766.444;665.9830;-1063.7848;-1063.7967;
    1 ;201379.100;496804.825;496804.835;-54.6794;684.9092;684.9086;
    1 ;203171.339;498753.111;498753.108;366.8226;-322.9147;-322.9154;
    1 ;203562.510;480795.533;480795.533;-406.6739;-4301.6467;-4301.6367;
    1 ;204721.589;514266.667;514266.712;4772.4221;-1331.4592;-1331.4518;
    1 ;190837.299;508610.933;508610.971;-2369.7853;5057.5444;5057.5448;
    1 ;201433.816;501956.863;501956.931;-406.0229;-287.3945;-287.4164;
