# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212074.576;441737.323;441737.334;-4.9195;18.1351;18.1460;
    1 ;245944.617;439265.578;439265.572;-69.5508;80.5896;80.5838;
    1 ;162055.006;401273.714;401273.712;8.4244;19.2472;19.2450;
    1 ;127553.973;518776.174;518776.184;33.4845;-4.7485;-4.7386;
    1 ;165489.373;396613.889;396613.885;19.6577;40.8571;40.8527;
    1 ;226266.830;552810.286;552810.281;-48.0148;-117.0274;-117.0319;
    1 ;122046.698;575115.918;575115.914;110.1798;-51.7664;-51.7708;
    1 ;182476.318;529420.988;529420.975;51.3672;-64.7748;-64.7873;
    1 ;266772.058;464255.169;464255.167;-30.2444;7.6917;7.6894;
    1 ;149865.534;541513.012;541512.999;105.8364;-42.5610;-42.5737;
    1 ;166902.090;567756.653;567756.654;29.8666;-66.7657;-66.7643;
    1 ;256306.147;503182.558;503182.568;-117.9849;-1.3915;-1.3817;
    1 ;181097.666;508676.127;508676.142;256.0098;-91.2735;-91.2582;
    1 ;143303.724;478820.316;478820.330;165.7776;26.8489;26.8633;
    1 ;221101.927;420653.841;420653.848;-9.5901;89.0637;89.0707;
    1 ;163147.129;413950.960;413950.955;36.9501;70.9264;70.9215;
    1 ;183404.419;542009.727;542009.720;13.1885;-33.6184;-33.6248;
    1 ;262691.061;507380.739;507380.728;-217.9510;-14.1570;-14.1676;
    1 ;157847.364;589246.632;589246.643;25.8455;-47.6121;-47.6008;
    1 ;198955.566;499977.047;499977.037;-48.7188;-31.5622;-31.5727;
    1 ;139791.610;567537.437;567537.423;71.4745;-48.1659;-48.1802;
    1 ;218399.271;485884.379;485884.391;-107.3683;39.6588;39.6707;
    1 ;221808.345;510608.674;510608.675;-390.6207;-88.5244;-88.5232;
    1 ;246573.553;461732.442;461732.449;-137.7072;74.9718;74.9786;
    1 ;224477.006;505764.719;505764.711;-386.8158;-36.4316;-36.4398;
    1 ;114440.129;524900.847;524900.856;90.6458;-18.6861;-18.6769;
    1 ;219341.170;485769.511;485769.522;-303.7856;109.1005;109.1113;
    1 ;238812.795;374208.076;374208.064;-5.5986;15.2627;15.2506;
    1 ;258613.340;480533.941;480533.941;-73.6191;11.9401;11.9404;
    1 ;223924.366;562988.858;562988.854;-20.6597;-74.3318;-74.3356;
    1 ;217253.984;504023.511;504023.513;-195.7580;-19.3670;-19.3651;
    1 ;164886.158;498672.500;498672.501;230.9627;-7.4191;-7.4176;
    1 ;111242.189;519240.389;519240.376;152.3676;-21.6784;-21.6921;
    1 ;240141.579;484377.937;484377.952;-216.8460;46.7451;46.7603;
    1 ;205725.778;491765.767;491765.770;-334.9119;327.9586;327.9621;
    1 ;184907.753;473451.738;473451.741;80.0154;137.3856;137.3890;
    1 ;160894.963;568602.128;568602.141;30.2614;-81.9572;-81.9443;
    1 ;127310.248;547713.125;547713.141;42.4280;-10.0215;-10.0055;
