# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210145.232;451498.928;451499.155;-93.0638;727.9738;727.9752;
    1 ;204516.439;486894.286;486894.306;-4399.2590;4533.8168;4533.8246;
    1 ;165754.417;410102.034;410101.978;238.1414;576.2846;576.2833;
    1 ;144464.974;515522.191;515522.427;1214.2138;-243.9504;-243.9461;
    1 ;174307.549;416558.072;416558.002;534.9930;1360.2410;1360.2418;
    1 ;184875.455;474865.226;474865.253;-1582.8267;-3776.0963;-3776.0996;
    1 ;174729.681;544045.626;544045.631;3604.5973;-2555.8560;-2555.8513;
    1 ;209028.264;483028.794;483028.889;181.5031;-1715.8448;-1715.8476;
    1 ;252337.693;468430.431;468430.380;-1004.0989;305.2932;305.2924;
    1 ;211088.892;503608.257;503608.313;3607.1959;-4674.1720;-4674.1569;
    1 ;180782.552;530974.688;530974.687;1563.5930;-3002.2647;-3002.2658;
    1 ;168091.220;498318.948;498318.861;-3583.1222;-514.9731;-514.9825;
    1 ;199065.058;507481.204;507481.244;4191.2284;280.2024;280.1902;
    1 ;229763.295;520418.050;520417.977;735.6572;2471.1729;2471.1789;
    1 ;214663.619;469794.673;469794.682;-942.1695;4127.8817;4127.8735;
    1 ;180375.695;452505.034;452505.006;1158.0231;2971.9174;2971.9221;
    1 ;193790.223;515467.739;515467.715;1382.5644;-2366.8583;-2366.8479;
    1 ;154030.717;489419.787;489419.883;-934.2585;-875.9700;-875.9749;
    1 ;171644.798;565507.653;565507.768;978.3347;-1687.3637;-1687.3714;
    1 ;199739.732;500067.772;500067.737;28.6617;137.5331;137.5379;
    1 ;174742.053;541161.720;541161.681;2516.2628;-2086.0023;-2085.9869;
    1 ;191511.749;512476.479;512476.414;1694.2481;71.2263;71.2325;
    1 ;199673.915;513573.505;513573.507;-3813.5165;-399.1761;-399.1778;
    1 ;186458.643;526548.574;526548.573;1378.6788;3380.4855;3380.4911;
    1 ;204721.335;508063.226;508063.233;-5291.4061;4.6783;4.6902;
    1 ;163279.639;513698.203;513698.334;3978.8180;-970.3002;-970.3067;
    1 ;200269.113;492814.123;492814.124;-3656.1691;1010.3521;1010.3350;
    1 ;236471.582;381040.612;381040.279;-140.9402;429.2926;429.2828;
    1 ;210657.676;491919.441;491919.446;-4644.3963;1381.3139;1381.3144;
    1 ;210258.560;516953.094;516953.098;-2043.2594;-4261.8324;-4261.8248;
    1 ;211636.020;499617.486;499617.497;2159.4692;839.0566;839.0577;
    1 ;187472.574;501777.721;501777.738;-5897.5575;-95.0031;-95.0004;
    1 ;207941.368;501424.568;501424.602;10210.8733;-2338.0154;-2337.9744;
    1 ;187176.465;517282.998;517282.996;3995.1368;-12.9187;-12.8958;
    1 ;196176.253;508589.597;508589.605;2190.6226;408.5192;408.5131;
    1 ;196388.307;506784.554;506784.574;-1357.8205;-3281.1647;-3281.1630;
    1 ;182018.831;525884.355;525884.324;2686.0292;-3432.7128;-3432.7244;
    1 ;148535.189;542439.998;542440.329;1505.0845;-408.6288;-408.6271;
    1 ;196393.753;501845.094;501845.076;-1074.0895;-4229.9779;-4229.9823;
    1 ;243610.245;500906.662;500906.694;4406.8553;-0.1936;-0.1927;
    1 ;200941.813;501269.317;501269.380;450.6429;23.6185;23.6195;
    1 ;196569.628;471437.552;471437.570;-794.6333;-3351.8058;-3351.8105;
    1 ;196249.162;502493.194;502493.221;95.8795;4526.4272;4526.4285;
    1 ;203283.787;513541.074;513541.124;-244.3215;206.3985;206.4004;
    1 ;229867.963;463737.187;463737.174;-1934.3917;2501.8667;2501.8698;
    1 ;189839.902;509630.351;509630.363;-1299.7444;3042.2909;3042.2922;
    1 ;199617.574;503424.743;503424.741;-957.4346;-1772.9499;-1772.9509;
    1 ;242654.390;448106.431;448106.325;-631.3708;811.2280;811.2291;
    1 ;212451.205;482505.768;482505.791;-1275.8913;-300.7734;-300.7759;
    1 ;190860.139;506059.249;506059.256;669.6205;1512.8927;1512.8928;
    1 ;190755.185;502289.755;502289.751;-4392.7967;4894.5935;4894.5923;
    1 ;170393.543;465759.005;465758.999;2812.2593;3502.4357;3502.4364;
    1 ;308681.201;472988.128;472988.280;-1416.8028;318.1993;318.2027;
    1 ;198430.039;513686.632;513686.631;-1150.7292;-2477.5269;-2477.5308;
    1 ;200426.675;485870.757;485870.792;-3378.5678;1575.1872;1575.2137;
    1 ;190497.723;504980.069;504980.089;-3378.6795;219.9176;219.9123;
    1 ;225854.469;558512.855;558512.893;-434.2340;-854.1745;-854.1748;
    1 ;231328.656;444887.268;444887.442;-801.2994;2071.3007;2071.2890;
    1 ;249303.072;399800.785;399800.726;-723.4496;1358.1071;1358.1063;
    1 ;199601.551;483049.760;483049.766;-2111.1337;269.9340;269.9358;
    1 ;205308.932;574718.441;574718.702;3.1315;-1159.0390;-1159.0384;
    1 ;187408.578;485434.146;485434.056;1564.4477;-226.6375;-226.6286;
    1 ;200035.712;501530.249;501530.254;162.9901;-82.3460;-82.3456;
    1 ;195195.802;478755.029;478755.040;366.0105;-175.0380;-175.0379;
    1 ;203186.609;517292.238;517292.250;398.4623;-396.4286;-396.4250;
    1 ;205049.194;502517.298;502517.287;992.8301;5602.4896;5602.4905;
    1 ;182427.829;477988.586;477988.600;3081.2961;3807.2894;3807.2905;
    1 ;198108.155;478279.715;478279.739;-1040.7902;1628.7483;1628.7586;
    1 ;210596.936;476777.281;476777.263;-306.7389;-2116.7448;-2116.7320;
    1 ;201609.231;503937.190;503937.212;443.3387;391.7118;391.7127;
    1 ;206807.182;499348.360;499348.333;576.3689;5300.7271;5300.7312;
    1 ;208659.005;479485.274;479485.247;-1866.3589;3075.6108;3075.6293;
    1 ;213583.903;484039.623;484039.508;-502.4044;-667.6831;-667.6777;
    1 ;210529.286;574608.814;574608.804;-50.8894;-1072.2875;-1072.2882;
    1 ;205114.458;511470.273;511470.211;-740.8984;-241.8456;-241.8455;
    1 ;189850.271;530261.495;530261.518;4953.0203;-2096.9636;-2096.9777;
    1 ;252900.222;496226.988;496227.002;-1603.7599;110.3374;110.3379;
    1 ;199352.178;503421.429;503421.475;-441.4284;-3304.2711;-3304.2612;
    1 ;188843.044;501546.893;501546.908;-3147.8615;39.0539;39.0573;
    1 ;199595.580;506634.989;506634.980;2616.3453;-4480.2656;-4480.2796;
    1 ;199150.825;502043.399;502043.394;-144.2862;219.9964;220.0039;
    1 ;197337.926;511768.025;511768.051;455.9547;-2236.1720;-2236.1776;
    1 ;200923.641;483558.903;483558.910;2201.1426;3119.0450;3119.0447;
    1 ;200989.997;502760.114;502760.112;-82.7914;584.4754;584.4740;
    1 ;188878.906;519773.484;519773.521;2009.1626;-4469.6021;-4469.5815;
    1 ;207652.655;511895.576;511895.589;-1973.7352;1138.6482;1138.6446;
    1 ;168022.340;483647.629;483647.595;-1455.2995;-2879.4815;-2879.4767;
    1 ;208761.487;501621.344;501621.325;-24.9061;-711.4052;-711.3882;
    1 ;204704.938;500884.842;500884.871;404.1277;10.9732;10.9486;
    1 ;207628.129;496848.489;496848.471;720.5751;-4359.4166;-4359.4208;
    1 ;196631.533;517964.813;517964.862;2621.6526;-209.5841;-209.6028;
    1 ;199949.521;500072.004;500072.052;246.7819;165.1921;165.1994;
    1 ;185514.687;422888.945;422889.034;381.3223;1386.0048;1386.0053;
    1 ;200077.462;527140.391;527140.406;678.1126;136.5113;136.5009;
    1 ;218783.031;560991.010;560991.216;-312.6740;-875.8322;-875.8323;
    1 ;242415.789;553793.753;553793.680;-1459.1185;-2133.7754;-2133.7690;
    1 ;229870.546;517273.176;517273.081;425.2367;1413.0447;1413.0488;
    1 ;181115.222;470176.895;470176.897;3979.6217;2950.1513;2950.1526;
    1 ;182299.074;447266.871;447266.762;198.8479;838.1818;838.1813;
    1 ;168377.346;470640.460;470640.610;3806.2299;1108.5597;1108.5442;
    1 ;203349.783;497187.556;497187.553;2934.0038;1186.5558;1186.5668;
    1 ;204035.114;478757.810;478757.784;578.2267;-2842.1568;-2842.1554;
    1 ;204263.831;516590.410;516590.425;-6351.8323;-2826.3720;-2826.3587;
    1 ;185107.469;508018.800;508018.845;2109.6257;737.1409;737.1351;
    1 ;251478.912;531951.237;531951.018;-3601.0498;-1183.9562;-1183.9477;
    1 ;169605.890;485256.417;485256.373;620.8155;-1181.0537;-1181.0470;
    1 ;205276.874;490460.988;490461.045;5602.9553;5001.8513;5001.8523;
    1 ;242664.992;496026.889;496027.061;3206.7225;-226.0918;-226.0884;
    1 ;207219.117;524337.114;524337.119;-2496.3973;686.0712;686.0640;
    1 ;216121.198;484038.654;484038.703;-162.0503;-2852.4958;-2852.4987;
    1 ;169724.490;473608.690;473608.607;1225.3902;603.3258;603.3275;
    1 ;207312.391;560589.113;560589.043;32.6288;-2549.9346;-2549.9326;
    1 ;163683.519;506178.862;506178.811;-5542.6643;1269.8878;1269.8810;
    1 ;202949.682;507805.415;507805.405;-4154.4195;312.7463;312.7444;
    1 ;187057.444;484747.134;484747.183;-1723.7553;-4109.1594;-4109.1608;
    1 ;194964.400;529419.425;529419.422;2513.2123;-897.1618;-897.1701;
    1 ;198432.299;505155.681;505155.616;-4271.2655;900.3729;900.3555;
    1 ;185896.663;521984.991;521985.014;-582.2588;3911.7901;3911.7925;
    1 ;236842.355;491865.701;491865.822;3449.4477;-1155.3917;-1155.3903;
    1 ;194668.304;475002.131;475002.162;1035.6875;810.4645;810.4474;
    1 ;204825.462;499635.562;499635.573;9082.9401;-351.3749;-351.3639;
    1 ;194639.283;476916.363;476916.402;3053.5321;-496.2512;-496.2412;
    1 ;189029.339;488121.475;488121.584;232.2538;-466.7597;-466.7509;
    1 ;269562.975;603655.906;603656.002;-434.2734;-732.3930;-732.3906;
    1 ;209161.986;509135.417;509135.423;-1898.7848;1766.9426;1766.9434;
    1 ;163293.845;545795.582;545795.573;4304.6921;-1576.4405;-1576.4392;
    1 ;250350.881;557357.076;557357.116;-1015.5249;-921.6992;-921.6996;
    1 ;201923.938;495936.910;495936.924;5035.6884;1948.3566;1948.3397;
    1 ;223553.634;555520.329;555520.366;-1122.2913;-2179.3709;-2179.3745;
    1 ;157675.070;558297.489;558297.530;849.2566;-1332.8342;-1332.8360;
    1 ;188473.144;534100.720;534100.743;1042.0252;2474.2291;2474.2290;
    1 ;197551.871;501414.022;501413.953;2515.5221;-34.9997;-34.9977;
    1 ;192863.591;510800.953;510800.913;1063.8876;2464.8338;2464.8360;
    1 ;210313.251;521165.207;521165.211;-3394.0165;-3205.0316;-3205.0243;
    1 ;199824.775;501447.869;501447.907;989.6714;152.6719;152.6676;
    1 ;205420.631;496560.463;496560.449;-1771.3487;115.9101;115.8975;
    1 ;181591.289;494759.828;494759.954;-2765.7517;-2224.2445;-2224.2253;
    1 ;117471.930;579142.930;579142.747;1166.2760;-599.6857;-599.6897;
    1 ;201368.415;500984.541;500984.523;206.4104;251.9512;251.9558;
    1 ;202893.935;473984.706;473984.729;-617.9150;-69.9961;-69.9926;
    1 ;199680.437;494485.581;494485.564;-4414.6730;4324.7018;4324.6859;
    1 ;196115.666;517443.047;517443.063;3559.8761;-388.5990;-388.6002;
    1 ;215962.062;494280.720;494280.711;1863.1864;-1086.8652;-1086.8694;
    1 ;268455.572;556922.587;556922.539;-689.5301;-263.8471;-263.8480;
    1 ;133851.094;478644.306;478644.193;3358.9042;663.2203;663.2230;
    1 ;232515.326;509480.438;509480.531;2734.3505;1569.0617;1569.0628;
    1 ;219730.345;507307.316;507307.263;820.7110;2318.2828;2318.2903;
    1 ;195123.683;479569.441;479569.475;1216.5889;481.3036;481.2953;
    1 ;195397.979;498183.050;498183.060;-2234.1745;2214.7796;2214.7757;
    1 ;190298.239;525384.670;525384.688;1843.1949;1097.4720;1097.4715;
    1 ;176389.065;496497.622;496497.699;-4704.3215;-1869.6493;-1869.6357;
    1 ;247256.230;553756.617;553756.534;-2562.5157;-2332.3642;-2332.3507;
    1 ;188987.892;528856.843;528856.863;609.3904;2549.2337;2549.2341;
    1 ;209655.279;491070.815;491070.819;-567.5614;-1201.8731;-1201.8745;
    1 ;185669.199;527036.878;527036.898;2835.1404;-3099.7642;-3099.7521;
    1 ;188379.127;492593.478;492593.469;3644.4900;846.9375;846.9418;
    1 ;215425.238;532000.948;532000.915;-460.9365;2142.7011;2142.7133;
    1 ;214563.864;514921.708;514921.690;-554.5890;1008.2187;1008.2192;
    1 ;196137.500;502119.810;502119.831;-1718.3461;-1387.5265;-1387.5278;
    1 ;198585.184;474538.073;474538.065;-2639.2401;351.7217;351.7174;
    1 ;231466.915;541294.346;541294.356;-1698.8804;-1330.2593;-1330.2604;
    1 ;201527.984;517667.606;517667.601;-146.3432;-1855.1937;-1855.2020;
    1 ;241557.530;498744.514;498744.492;7176.8681;-13.8724;-13.8771;
    1 ;194143.574;488477.267;488477.264;1826.6175;-1167.1153;-1167.1114;
    1 ;202350.102;511277.986;511277.980;-4673.0381;-5073.8816;-5073.8819;
    1 ;172644.979;499457.804;499457.825;4766.4106;135.9327;135.9315;
    1 ;230068.839;523982.809;523982.840;-4248.0788;-1494.8543;-1494.8600;
    1 ;220376.099;507473.149;507473.151;-3935.2130;-94.2339;-94.2284;
    1 ;199513.552;490824.521;490824.548;-150.4886;-2819.7066;-2819.7034;
    1 ;196435.258;498735.760;498735.773;-677.5418;-2347.3698;-2347.3683;
    1 ;195350.955;502225.618;502225.639;-955.0706;3600.6948;3600.7018;
    1 ;202105.827;503787.148;503787.175;-6814.0763;-658.8855;-658.8682;
    1 ;210417.998;521456.875;521456.870;-1042.3783;-4913.4843;-4913.4818;
    1 ;200611.636;491125.212;491125.217;-1349.8968;1112.1599;1112.1589;
    1 ;194732.599;519142.762;519142.785;2680.3799;485.7200;485.7157;
    1 ;158402.666;451983.623;451983.556;2609.3156;1909.4113;1909.4222;
    1 ;195544.012;525685.652;525685.663;2304.6984;-997.4401;-997.4431;
    1 ;156041.309;530669.875;530670.070;1660.6438;-402.2435;-402.2427;
    1 ;250131.042;467718.969;467718.942;-3255.5637;991.4268;991.4273;
    1 ;215717.688;476619.180;476619.145;701.9642;-3474.2901;-3474.2847;
    1 ;201555.458;506439.143;506439.158;592.8934;3240.6591;3240.6614;
    1 ;199707.898;500042.627;500042.644;-467.7231;1603.4358;1603.4259;
    1 ;192520.555;468290.477;468290.496;-600.7733;-3536.6761;-3536.6728;
    1 ;202674.408;501882.157;501882.166;476.7604;1668.8849;1668.8744;
    1 ;211673.507;495403.353;495403.356;6853.0085;3311.2433;3311.2417;
    1 ;173311.286;467104.927;467104.973;2777.1177;1524.9428;1524.9352;
    1 ;166269.692;504977.011;504976.963;-3284.8987;575.7353;575.7304;
    1 ;193803.827;523017.031;523016.976;787.4745;-3097.0116;-3096.9892;
    1 ;174323.910;463834.441;463834.383;881.8333;1219.6443;1219.6481;
    1 ;215628.109;526811.263;526811.275;-1607.0761;1607.4824;1607.4788;
    1 ;165661.082;423445.628;423445.398;859.6286;1457.6290;1457.6293;
    1 ;196691.073;526727.210;526727.217;-281.1730;4267.4215;4267.4288;
    1 ;207104.716;527513.227;527513.248;-2702.4580;941.0363;941.0505;
    1 ;197680.219;505815.746;505815.751;3213.3213;744.0156;744.0100;
    1 ;191636.864;489997.905;489997.910;1715.7410;-3448.6340;-3448.6317;
    1 ;155253.107;378701.333;378701.600;257.5164;469.4837;469.4920;
    1 ;199419.787;503453.717;503453.726;-428.8687;12.1060;12.1063;
    1 ;200621.474;501278.356;501278.419;915.0656;124.7929;124.7846;
    1 ;213829.704;536121.625;536121.611;-32.6961;-3979.8857;-3979.9029;
    1 ;168252.171;477399.824;477400.076;1964.0943;620.3617;620.3547;
    1 ;132758.630;563297.218;563297.365;966.6988;-358.4054;-358.4030;
    1 ;196736.889;481414.475;481414.454;719.6071;2441.1011;2441.0815;
    1 ;198890.696;510786.009;510786.016;889.1109;2359.3934;2359.3936;
    1 ;205418.051;508818.333;508818.329;-3329.4975;-6242.2588;-6242.2512;
    1 ;175353.071;467749.024;467749.041;2156.9182;3718.6800;3718.6955;
    1 ;179811.664;476636.776;476636.772;3517.8559;4301.0075;4301.0020;
    1 ;195858.724;507016.037;507016.057;734.6402;1412.7988;1412.8051;
    1 ;208020.450;498402.139;498402.155;5272.6658;4538.6766;4538.6790;
    1 ;206934.406;524292.759;524292.654;47.2683;1212.4081;1212.4141;
    1 ;243645.109;449769.459;449769.465;-2094.2668;2083.2342;2083.2295;
    1 ;203495.971;479899.768;479899.670;-358.0214;-995.0633;-995.0584;
    1 ;155271.187;447848.912;447848.861;644.5017;623.8096;623.8097;
    1 ;191213.275;502885.183;502885.177;-4104.0171;-607.0579;-607.0667;
