# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;195551.137;535524.530;535524.553;8.6073;-215.7684;-215.7648;
    1 ;216875.754;521421.796;521421.796;-1307.2333;-909.8837;-909.8836;
    1 ;200799.392;500480.070;500480.060;-158.0361;-71.9471;-71.9480;
    1 ;176161.359;568168.006;568167.925;126.8185;-518.8313;-518.8436;
    1 ;210403.528;508712.150;508712.165;-1972.5698;-951.8995;-951.8981;
    1 ;262750.080;521267.992;521268.045;-1064.9157;-189.2491;-189.2412;
    1 ;198849.894;501445.466;501445.414;2067.1868;-1264.9637;-1264.9650;
    1 ;203925.325;497856.831;497856.736;-929.7518;176.1948;176.1844;
    1 ;210368.715;481308.367;481308.340;-843.2123;1108.7987;1108.7957;
    1 ;219778.583;480234.512;480234.438;-792.7109;528.1552;528.1451;
    1 ;200423.981;499218.705;499218.671;-42.2067;-12.6193;-12.6244;
    1 ;180366.991;403568.824;403568.850;62.0025;250.9777;250.9819;
    1 ;205031.379;466293.611;466293.571;-208.6297;832.7108;832.7054;
    1 ;222758.675;572444.726;572444.793;-42.0976;-132.1896;-132.1788;
    1 ;261946.099;582433.276;582433.231;-256.9044;-347.9837;-347.9909;
    1 ;157904.833;483924.241;483924.315;935.2797;239.0682;239.0790;
    1 ;132056.200;435724.335;435724.334;568.0199;415.4745;415.4743;
    1 ;179689.425;436438.018;436437.985;37.9062;128.0840;128.0787;
    1 ;121189.860;457179.617;457179.710;545.0996;161.3161;161.3309;
    1 ;214017.994;505703.615;505703.666;-1129.0448;-286.5113;-286.5046;
    1 ;193780.928;535153.912;535153.945;110.0493;-483.8461;-483.8413;
    1 ;272923.260;540901.942;540901.897;-709.2106;-213.8071;-213.8140;
    1 ;182319.238;504282.768;504282.813;2083.1619;-419.8949;-419.8902;
    1 ;299571.998;546690.361;546690.269;-614.4779;-181.0449;-181.0597;
    1 ;246118.242;510897.200;510897.249;-1103.9279;-70.5241;-70.5170;
    1 ;136570.417;449619.204;449619.140;787.2850;380.4440;380.4348;
    1 ;140380.295;507167.425;507167.328;981.3799;-135.8226;-135.8371;
    1 ;166473.593;474686.783;474686.757;977.0509;455.6931;455.6896;
    1 ;160444.026;526174.876;526174.836;740.2590;-230.3081;-230.3140;
    1 ;155732.552;465681.494;465681.465;158.8859;97.4900;97.4852;
    1 ;205978.805;594535.210;594535.181;13.1870;-400.1235;-400.1282;
    1 ;275180.879;489305.351;489305.394;-952.2902;103.0277;103.0342;
    1 ;198841.447;497386.025;497386.056;2998.2644;2011.7255;2011.7235;
    1 ;233981.702;541633.778;541633.730;-445.3376;-461.6913;-461.6982;
    1 ;225073.673;471437.890;471437.851;-1144.1408;868.7894;868.7848;
    1 ;199689.692;497773.218;497773.267;3392.3523;913.4811;913.4817;
    1 ;235185.726;453871.452;453871.455;-488.4244;602.8482;602.8486;
    1 ;132909.552;515358.297;515358.207;1016.5426;-194.7309;-194.7442;
    1 ;210572.577;521203.546;521203.485;-632.4285;-764.9229;-764.9304;
    1 ;118468.269;504017.788;504017.767;818.9680;-43.1048;-43.1080;
    1 ;237750.251;530608.180;530608.243;-931.3899;-522.5472;-522.5390;
    1 ;211431.617;511335.572;511335.500;-410.5398;-264.3860;-264.3967;
    1 ;276032.076;614519.048;614519.069;-88.8460;-148.6296;-148.6260;
    1 ;195531.053;493852.789;493852.794;2542.4233;1878.9733;1878.9733;
    1 ;107030.577;565251.400;565251.393;683.8898;-238.2674;-238.2685;
    1 ;264579.489;570020.711;570020.726;-178.0387;-162.3637;-162.3613;
    1 ;149046.742;481796.990;481797.032;470.7324;91.9993;92.0060;
    1 ;238835.860;584353.409;584353.436;-197.6297;-349.5556;-349.5515;
    1 ;146661.418;576769.864;576769.883;147.9852;-221.6923;-221.6892;
    1 ;229237.974;464699.163;464699.160;-700.4344;598.9788;598.9783;
    1 ;212427.147;497375.406;497375.488;-1040.1642;108.0030;108.0142;
    1 ;189748.842;511149.734;511149.681;1279.0386;-977.0476;-977.0530;
    1 ;246075.834;553459.130;553459.104;-415.1773;-322.3658;-322.3698;
    1 ;202912.892;498685.568;498685.540;-407.8231;133.7030;133.6996;
    1 ;205060.384;494709.265;494709.224;-1716.0688;900.5160;900.5128;
    1 ;240463.631;518465.673;518465.590;-529.1415;-118.1908;-118.2036;
    1 ;100095.268;587566.899;587566.855;231.9363;-105.6902;-105.6974;
    1 ;200693.633;498283.347;498283.314;-269.6215;229.0739;229.0722;
    1 ;193835.295;542869.201;542869.231;87.6509;-910.3794;-910.3755;
    1 ;241190.809;453222.245;453222.311;-376.0793;400.9229;400.9328;
    1 ;225941.785;483356.985;483356.983;-1152.8397;368.3415;368.3413;
    1 ;172242.167;512929.502;512929.519;373.9409;-116.8792;-116.8764;
    1 ;278313.253;560494.404;560494.391;-128.6125;-43.8396;-43.8416;
    1 ;89010.109;470436.018;470435.977;563.5262;82.1584;82.1516;
    1 ;139809.584;486490.990;486490.926;943.7502;126.7613;126.7517;
    1 ;225924.647;506340.908;506340.845;-2068.5141;-128.6270;-128.6342;
    1 ;210300.144;517603.759;517603.726;-537.9993;-600.5705;-600.5748;
    1 ;226006.007;476503.388;476503.401;-278.0364;150.2398;150.2419;
    1 ;226271.117;473561.507;473561.505;-750.4576;529.3626;529.3622;
    1 ;257291.246;513902.431;513902.385;-691.2546;-86.2232;-86.2304;
    1 ;283193.118;585509.895;585509.817;-456.4750;-389.6376;-389.6498;
    1 ;227372.288;453326.268;453326.269;-437.1721;715.0220;715.0222;
    1 ;211699.660;487108.166;487108.165;-1157.4850;826.2526;826.2524;
    1 ;156894.736;560885.620;560885.567;369.0215;-357.4594;-357.4675;
    1 ;150044.653;484550.302;484550.289;372.9431;77.7790;77.7769;
    1 ;169534.103;462884.863;462884.944;636.2735;674.7066;674.7179;
    1 ;176323.168;483451.341;483451.362;609.9516;253.7362;253.7394;
    1 ;201946.016;503392.638;503392.658;-1562.5676;-1570.9537;-1570.9527;
    1 ;167482.902;529699.768;529699.745;1119.4177;-567.4157;-567.4186;
    1 ;253834.607;558054.869;558054.877;-263.7762;-192.8841;-192.8829;
    1 ;197145.173;470811.619;470811.590;2.5246;888.5300;888.5262;
    1 ;113683.128;504380.105;504380.129;1173.3349;-80.9754;-80.9716;
    1 ;187725.189;487334.921;487334.904;1444.0589;971.9281;971.9265;
    1 ;247941.763;559795.357;559795.372;-489.0975;-508.1230;-508.1207;
    1 ;119546.000;497298.450;497298.458;580.4121;38.4381;38.4393;
    1 ;279914.194;540686.021;540686.052;-558.8466;-186.2336;-186.2287;
    1 ;153116.078;493620.865;493620.884;1495.9561;98.3230;98.3258;
    1 ;201007.525;504098.491;504098.457;-119.3257;-2994.0540;-2994.0525;
    1 ;194008.882;486835.110;486835.119;448.9817;826.1425;826.1436;
    1 ;202689.191;489783.914;489783.882;-1052.1513;2013.7051;2013.7042;
    1 ;165474.552;495646.657;495646.701;1502.2584;93.1436;93.1494;
    1 ;213613.178;572526.638;572526.636;-17.0718;-563.0122;-563.0127;
    1 ;203173.933;487515.376;487515.378;-697.9877;1568.2256;1568.2258;
    1 ;226317.877;478708.518;478708.501;-871.2158;373.6444;373.6421;
    1 ;123850.630;427333.546;427333.483;414.5526;308.0162;308.0064;
    1 ;219121.237;466019.007;466019.000;-496.4201;997.6789;997.6778;
    1 ;133894.653;535498.548;535498.606;277.2184;-58.4958;-58.4864;
    1 ;292141.283;455331.579;455331.569;-511.0147;145.7617;145.7602;
    1 ;170863.744;542750.630;542750.696;482.8877;-607.0197;-607.0103;
    1 ;193868.544;467136.333;467136.329;59.4696;294.1267;294.1260;
    1 ;199935.140;497762.247;497762.282;-975.3076;1130.2996;1130.3011;
    1 ;210137.825;552282.625;552282.643;-158.3232;-788.6957;-788.6933;
    1 ;199513.465;498267.525;498267.564;542.3082;1056.1863;1056.1877;
    1 ;126743.742;478474.426;478474.438;835.9955;80.5433;80.5451;
    1 ;138673.595;449214.521;449214.564;385.4421;194.5816;194.5883;
    1 ;254579.159;492649.185;492649.219;-791.4514;110.3698;110.3750;
    1 ;186546.436;556851.407;556851.328;86.6079;-381.2506;-381.2631;
    1 ;163889.885;448893.479;448893.449;144.8014;180.8048;180.8000;
    1 ;161183.471;475456.198;475456.186;998.6279;408.2855;408.2840;
    1 ;153559.946;402595.603;402595.532;160.8375;274.2488;274.2372;
    1 ;204259.505;446741.481;446741.519;-21.7234;673.6098;673.6151;
    1 ;159102.485;472268.915;472268.987;1099.0813;440.2214;440.2313;
    1 ;200558.896;496813.236;496813.247;-2268.3055;1776.5076;1776.5079;
    1 ;178845.114;483788.197;483788.190;1934.9400;945.2734;945.2727;
    1 ;151391.954;371621.686;371621.742;53.7029;98.9958;99.0051;
    1 ;197478.176;495466.833;495466.836;185.3058;118.0030;118.0034;
    1 ;199865.450;499869.016;499869.074;-316.2492;-157.1596;-157.1547;
    1 ;207504.036;583229.352;583229.436;105.9007;-553.3473;-553.3346;
    1 ;144844.051;470284.134;470284.232;268.9827;74.3253;74.3410;
    1 ;118703.584;568444.027;568444.066;180.6368;-66.3659;-66.3597;
    1 ;202502.974;523144.120;523144.048;48.7213;-1109.6645;-1109.6728;
    1 ;200138.110;493145.554;493145.554;-632.5011;2964.1104;2964.1104;
    1 ;226874.737;568487.637;568487.638;-218.5200;-588.6715;-588.6716;
    1 ;152134.516;421846.941;421846.880;281.6157;522.7810;522.7716;
    1 ;147023.176;424812.790;424812.818;381.3918;602.5730;602.5772;
    1 ;196439.721;506850.045;506850.077;861.3757;-1149.5542;-1149.5512;
    1 ;146838.126;462778.489;462778.480;616.3052;285.1115;285.1101;
    1 ;190482.055;475660.727;475660.807;185.1099;495.5066;495.5180;
    1 ;272516.901;422214.585;422214.605;-382.1794;326.1019;326.1049;
    1 ;191598.166;522757.990;522758.068;263.7837;-440.2990;-440.2874;
    1 ;146761.017;439701.527;439701.511;101.9014;93.9358;93.9331;
    1 ;176979.547;494782.137;494782.112;1250.5778;108.6028;108.5996;
    1 ;267519.202;437910.064;437910.069;-655.1893;371.7014;371.7022;
    1 ;266425.030;503866.134;503866.181;-771.9021;10.3522;10.3593;
    1 ;325093.003;485353.686;485353.747;-665.4944;74.0261;74.0360;
    1 ;179611.443;500141.429;500141.389;2333.2207;-120.5809;-120.5848;
    1 ;249608.608;492622.181;492622.208;-1361.6068;192.6580;192.6619;
    1 ;200006.595;500378.192;500378.210;-31.7210;-212.0574;-212.0555;
    1 ;194041.254;514539.149;514539.144;418.9113;-725.9418;-725.9424;
    1 ;261500.491;472621.083;472621.034;-386.7745;85.7560;85.7482;
    1 ;140682.473;467634.646;467634.706;522.8865;172.7652;172.7744;
    1 ;263332.345;385595.192;385595.205;-209.3955;340.0410;340.0430;
    1 ;181182.151;514328.274;514328.229;851.1789;-467.8621;-467.8680;
    1 ;249836.885;488430.204;488430.266;-682.6099;84.5808;84.5905;
    1 ;159660.371;437930.489;437930.484;114.4466;161.1361;161.1354;
    1 ;178892.418;536225.669;536225.631;359.6423;-618.9072;-618.9124;
    1 ;181546.666;539970.158;539970.076;450.2015;-844.7365;-844.7469;
    1 ;165452.371;434010.880;434010.836;210.0522;523.4204;523.4140;
    1 ;214131.254;494553.061;494553.070;-1180.9094;199.2777;199.2789;
    1 ;246896.816;558996.163;558996.235;-194.6550;-196.5875;-196.5761;
    1 ;182509.015;469159.366;469159.369;316.0212;483.9778;483.9782;
    1 ;271047.507;523424.958;523424.879;-767.4964;-120.4190;-120.4313;
    1 ;214704.883;457516.201;457516.172;-275.1397;696.7710;696.7671;
    1 ;156790.263;516177.615;516177.533;990.9268;-259.0391;-259.0509;
    1 ;215929.726;584042.368;584042.317;-11.9249;-99.2245;-99.2329;
    1 ;198516.518;493394.226;493394.269;541.8327;1969.4978;1969.4993;
    1 ;236235.436;558728.827;558728.845;-244.5786;-483.5937;-483.5912;
    1 ;295628.485;497515.416;497515.431;-751.6768;2.5230;2.5256;
    1 ;179623.323;572056.915;572057.002;164.9076;-642.3087;-642.2958;
    1 ;230065.484;404866.172;404866.119;-67.3885;271.9870;271.9783;
    1 ;248908.335;604221.475;604221.472;-73.1895;-148.1142;-148.1146;
    1 ;248599.550;551713.043;551713.066;-489.7977;-333.4559;-333.4525;
    1 ;225210.591;530181.699;530181.696;-727.9400;-675.4734;-675.4738;
    1 ;219016.812;460619.730;460619.731;-353.7732;819.3335;819.3335;
    1 ;162348.328;491080.366;491080.386;1944.8103;303.2234;303.2260;
    1 ;139203.738;536581.466;536581.446;423.5458;-113.0946;-113.0977;
    1 ;253187.420;463591.240;463591.217;-1036.3483;331.3822;331.3789;
    1 ;130813.648;505564.938;505564.932;492.8526;-45.7526;-45.7535;
    1 ;199107.317;500389.372;500389.380;-3103.9503;-1462.3497;-1462.3497;
    1 ;181307.224;437017.437;437017.517;39.3469;128.5904;128.6034;
    1 ;239376.551;548489.439;548489.472;-575.9932;-497.2442;-497.2399;
    1 ;292061.754;581744.635;581744.724;-117.9332;-76.8419;-76.8272;
    1 ;133734.266;409144.032;409143.983;243.5135;293.9853;293.9775;
    1 ;234055.851;545155.492;545155.477;-638.2610;-630.2005;-630.2027;
    1 ;102571.491;424555.527;424555.523;303.2302;117.7754;117.7747;
    1 ;186282.288;441927.713;441927.734;133.3785;655.7983;655.8013;
    1 ;240703.007;522844.328;522844.290;-1030.0462;-241.5732;-241.5785;
    1 ;180667.021;535268.374;535268.355;217.9536;-381.9968;-381.9995;
    1 ;132233.883;491317.651;491317.716;286.5004;31.5736;31.5841;
    1 ;245389.876;456242.188;456242.122;-531.8223;392.3325;392.3226;
    1 ;198313.481;547514.578;547514.555;68.2725;-417.9307;-417.9342;
    1 ;201376.388;501118.403;501118.358;-1276.1642;-915.1379;-915.1398;
    1 ;249966.111;590229.334;590229.363;-185.1517;-392.9381;-392.9335;
    1 ;184537.312;533236.051;533236.045;439.5860;-771.9190;-771.9198;
    1 ;156177.330;433537.827;433537.818;225.2514;313.0055;313.0043;
    1 ;281095.757;520271.584;520271.569;-643.0765;-59.1359;-59.1383;
    1 ;248797.605;557127.716;557127.672;-596.2310;-465.4879;-465.4941;
    1 ;217553.201;563852.453;563852.414;-30.4731;-144.9470;-144.9533;
    1 ;181395.456;542361.845;542361.873;255.7227;-840.3687;-840.3647;
    1 ;253476.733;469564.052;469564.022;-1056.0255;285.7498;285.7455;
    1 ;181160.308;482750.336;482750.400;394.1721;237.4785;237.4882;
    1 ;117285.018;441708.776;441708.764;756.9768;244.4556;244.4537;
    1 ;206361.683;477290.401;477290.335;-141.5311;401.3200;401.3102;
    1 ;257592.543;550362.741;550362.736;-161.8697;-70.8130;-70.8138;
    1 ;193041.861;495373.446;495373.477;3488.1923;840.4576;840.4574;
    1 ;217172.287;592077.077;592077.103;-79.4886;-401.3938;-401.3897;
    1 ;220375.175;537340.822;537340.867;-97.1049;-156.3456;-156.3385;
    1 ;235907.860;411144.071;411144.060;-53.6737;162.1924;162.1906;
    1 ;219447.861;510365.886;510365.980;-738.2161;-213.5418;-213.5280;
    1 ;258173.529;523544.921;523545.001;-693.3989;-95.2822;-95.2702;
    1 ;159940.965;415288.997;415288.942;243.7876;481.9228;481.9143;
    1 ;115898.097;449125.714;449125.747;206.6596;53.5682;53.5736;
    1 ;211902.052;489413.150;489413.140;-1905.1407;828.7791;828.7781;
    1 ;236942.041;546594.490;546594.571;-439.5659;-493.6472;-493.6357;
    1 ;202336.333;466441.225;466441.180;-36.3873;514.9913;514.9847;
    1 ;243376.373;509705.963;509705.980;-1475.3903;-101.0896;-101.0872;
    1 ;202059.831;446952.704;446952.705;27.4586;751.3220;751.3221;
    1 ;128570.115;594890.928;594890.821;233.2775;-340.1012;-340.1183;
    1 ;191474.709;491280.065;491280.037;1464.4624;1008.2490;1008.2467;
    1 ;259705.650;484208.889;484208.891;-263.1013;48.4466;48.4470;
    1 ;110663.033;462971.365;462971.363;687.0587;162.2831;162.2829;
    1 ;244364.267;449821.210;449821.200;-620.5507;576.5947;576.5933;
    1 ;237984.014;466070.687;466070.725;-800.8548;443.0536;443.0589;
    1 ;210637.218;533773.978;533774.049;-245.7444;-825.2732;-825.2637;
    1 ;140176.630;538253.735;538253.736;352.0695;-105.6315;-105.6314;
    1 ;200731.006;502111.230;502111.206;-764.4921;-1177.0731;-1177.0746;
    1 ;210230.383;507909.625;507909.667;-571.2671;-310.7984;-310.7923;
    1 ;186531.813;462515.971;462516.011;81.6178;246.3629;246.3691;
    1 ;163800.879;484263.921;484263.986;1473.5746;400.3406;400.3494;
    1 ;205134.900;529546.949;529546.991;-138.0274;-859.6857;-859.6801;
    1 ;237173.454;561002.725;561002.730;-199.2873;-420.7217;-420.7208;
    1 ;199250.426;498359.914;498359.957;-1731.4996;1579.3265;1579.3274;
    1 ;271594.383;494440.104;494440.190;-1009.2232;113.0534;113.0666;
    1 ;200983.964;501618.278;501618.301;-260.5018;-537.4893;-537.4869;
    1 ;262160.667;432746.441;432746.438;-184.1430;164.9426;164.9420;
    1 ;130542.565;431539.020;431539.071;413.7877;307.2710;307.2790;
    1 ;155925.216;502856.591;502856.558;797.3631;-45.3348;-45.3397;
    1 ;215473.175;482801.710;482801.700;-1541.6346;1121.0241;1121.0231;
    1 ;229914.924;439948.268;439948.285;-88.5501;178.8138;178.8165;
    1 ;176639.503;541182.149;541182.168;334.3120;-530.6518;-530.6489;
    1 ;109369.831;548862.864;548862.885;567.1469;-120.7482;-120.7450;
    1 ;232814.238;545019.169;545019.210;-336.4874;-341.3503;-341.3442;
    1 ;206211.633;514463.832;514463.824;-773.4583;-1268.6677;-1268.6683;
    1 ;202184.585;502855.373;502855.336;-2512.8461;-1483.9678;-1483.9683;
    1 ;239853.270;412343.336;412343.241;-82.4078;177.0511;177.0356;
    1 ;172196.982;492557.734;492557.741;1776.4625;193.3713;193.3725;
    1 ;198444.041;499466.893;499466.898;1248.1196;-89.3690;-89.3684;
    1 ;106202.519;596425.969;596426.029;334.9608;-262.1339;-262.1241;
    1 ;174345.181;491905.485;491905.508;1362.9556;180.8793;180.8824;
    1 ;315446.919;445999.486;445999.577;-407.1744;140.2643;140.2792;
    1 ;139422.927;442368.775;442368.849;455.6879;330.4488;330.4600;
    1 ;180053.796;393276.833;393276.796;111.8400;452.8252;452.8191;
    1 ;186237.070;505608.745;505608.747;2550.0389;-766.9188;-766.9184;
    1 ;238107.147;616772.568;616772.640;-135.6154;-340.3983;-340.3865;
    1 ;270283.594;582884.747;582884.771;-140.6946;-161.8232;-161.8193;
    1 ;243946.238;492708.653;492708.751;-301.5932;20.8143;20.8301;
    1 ;166066.849;530333.279;530333.254;211.2627;-105.5834;-105.5873;
    1 ;214731.928;475366.790;475366.803;-341.1442;526.2111;526.2130;
    1 ;199531.659;499683.928;499683.984;108.5036;2.0115;2.0176;
    1 ;178426.779;438806.447;438806.467;104.3655;286.7468;286.7501;
    1 ;182401.943;444739.961;444739.971;195.1603;526.9156;526.9173;
    1 ;235796.623;543649.996;543650.018;-221.1495;-235.6105;-235.6070;
    1 ;199582.828;497436.249;497436.252;8.6683;66.2324;66.2330;
    1 ;210577.682;569896.099;569896.135;12.3170;-106.3935;-106.3876;
    1 ;290146.086;540339.634;540339.615;-517.7237;-99.9835;-99.9864;
    1 ;202692.637;496010.318;496010.328;-1078.3910;784.4058;784.4067;
    1 ;192078.177;499518.145;499518.162;1028.2764;-13.9001;-13.8978;
    1 ;176308.749;530739.544;530739.562;422.9529;-407.8446;-407.8420;
    1 ;106334.010;589930.588;589930.630;356.4201;-197.0578;-197.0511;
    1 ;209428.967;524776.541;524776.492;-558.0199;-1216.6585;-1216.6638;
    1 ;199984.556;502215.129;502215.126;-301.0274;-1137.8309;-1137.8310;
    1 ;198429.191;498762.105;498762.116;141.3342;177.2521;177.2534;
    1 ;196172.597;569049.543;569049.577;38.9480;-293.5933;-293.5880;
    1 ;238008.402;488795.699;488795.745;-849.0650;98.5366;98.5433;
    1 ;239017.463;422359.646;422359.624;-176.1789;313.8261;313.8225;
    1 ;201827.034;499643.177;499643.266;-106.5745;-55.6987;-55.6862;
    1 ;203120.204;546774.374;546774.346;-7.8229;-871.7283;-871.7321;
    1 ;273785.876;564552.736;564552.762;-413.6548;-256.2294;-256.2253;
    1 ;204553.631;468057.945;468057.887;-113.4811;1150.0247;1150.0176;
    1 ;219364.397;436549.007;436548.940;-89.7806;318.5934;318.5830;
    1 ;208588.836;482822.664;482822.671;-1011.0363;1425.9463;1425.9471;
    1 ;199864.236;499967.270;499967.237;-72.5244;-55.3574;-55.3623;
    1 ;220541.034;469850.475;469850.471;-391.1885;535.0828;535.0822;
    1 ;244329.668;585240.001;585240.040;-96.5525;-192.6308;-192.6243;
    1 ;290113.531;423053.032;423053.048;-339.6538;206.0746;206.0773;
    1 ;317257.272;522429.792;522429.794;-360.3778;-42.2058;-42.2056;
    1 ;211868.190;493281.862;493281.849;-809.2791;265.5826;265.5806;
    1 ;270897.164;466741.250;466741.184;-1005.0185;232.9044;232.8947;
    1 ;203212.424;471540.678;471540.691;-120.9907;624.4982;624.5000;
    1 ;292855.551;480842.367;480842.329;-842.0681;131.3542;131.3484;
    1 ;170819.900;463540.585;463540.590;269.2220;264.4429;264.4436;
