# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;190749.071;499497.860;499497.853;-5330.6457;-1371.4795;-1371.4698;
    1 ;120376.034;523665.422;523665.516;1012.1290;-213.8516;-213.8441;
    1 ;194966.087;499360.441;499360.459;-4039.0681;2963.8765;2963.8634;
    1 ;238455.063;375192.588;375192.457;-59.6541;165.6476;165.6361;
    1 ;253668.238;481425.331;481425.335;-847.3470;152.0615;152.0618;
    1 ;222410.050;557960.375;557960.340;-257.9494;-871.6586;-871.6608;
    1 ;199327.657;500855.684;500855.694;-3004.2363;-639.3476;-639.3482;
    1 ;184207.911;498335.985;498335.997;4166.7866;-9.0391;-9.0389;
    1 ;121076.864;517866.146;517866.017;1668.7767;-242.2950;-242.3034;
    1 ;223961.432;487777.268;487777.374;-3047.6753;673.0476;673.0474;
    1 ;193252.949;505033.029;505033.039;-841.8954;1219.3615;1219.3597;
    1 ;191544.984;483453.102;483453.121;1286.2801;1946.4102;1946.4093;
    1 ;162740.532;563338.437;563338.546;302.1091;-889.1844;-889.1797;
    1 ;130047.716;547067.434;547067.604;462.1235;-109.2488;-109.2346;
    1 ;192635.555;482145.469;482145.429;1039.4298;2262.1419;2262.1443;
    1 ;143102.810;499284.459;499284.439;1891.5574;116.6401;116.6395;
    1 ;198502.194;498972.719;498972.765;-109.7726;-194.0330;-194.0373;
    1 ;199766.255;545925.192;545925.163;291.8693;-1442.5865;-1442.5871;
    1 ;194234.067;508287.019;508287.027;-1458.6594;3442.0179;3442.0261;
    1 ;195711.876;488037.924;488037.880;443.6189;994.4112;994.4099;
    1 ;248369.789;434913.951;434913.923;-396.6341;714.4895;714.4878;
    1 ;220341.271;472553.308;472553.309;-631.9691;594.7699;594.7700;
    1 ;197394.076;495240.441;495240.435;-903.0080;-2263.9836;-2263.9812;
    1 ;250134.400;438548.890;438548.824;-216.2651;235.8232;235.8180;
    1 ;182333.780;515245.738;515245.722;1452.1270;-924.9724;-924.9726;
    1 ;191635.181;504379.572;504379.576;-1772.7207;1828.9929;1828.9932;
    1 ;241271.609;461088.959;461088.988;-919.5748;676.4643;676.4658;
    1 ;142354.699;424644.554;424644.556;621.7262;976.6596;976.6596;
    1 ;326860.080;468881.679;468881.745;-482.6902;107.5915;107.5971;
    1 ;192474.919;478941.781;478941.764;1011.1111;2086.4338;2086.4349;
    1 ;183878.976;513954.211;513954.333;2243.3329;-1386.5721;-1386.5744;
    1 ;189654.079;498617.026;498617.045;-3663.2212;-1040.3204;-1040.3257;
    1 ;231045.941;568917.485;568917.508;-119.5909;-256.8018;-256.8000;
    1 ;241635.265;420224.861;420225.025;-285.6595;619.5584;619.5704;
    1 ;258590.560;382305.140;382305.112;-242.7565;461.7632;461.7608;
    1 ;196945.098;500247.801;500247.802;-3121.6152;4882.8550;4882.8574;
    1 ;204922.047;589733.409;589733.555;6.1894;-395.9979;-395.9860;
    1 ;211908.773;508992.288;508992.406;-1851.0146;-754.0985;-754.0964;
    1 ;199254.695;498924.131;498924.142;19.0004;113.0794;113.0800;
    1 ;203184.641;511447.227;511447.230;-480.4654;-1331.0133;-1331.0129;
    1 ;201379.457;496567.539;496567.540;237.8489;-4351.8804;-4351.8765;
    1 ;206193.802;516331.248;516331.221;-1665.4078;-2594.5979;-2594.5945;
    1 ;156157.953;438149.014;438149.007;637.2330;924.6440;924.6438;
    1 ;193363.821;518726.443;518726.497;1112.3595;-1913.1875;-1913.1891;
    1 ;179572.706;532059.405;532059.510;851.8644;-1081.7198;-1081.7176;
    1 ;200710.668;498192.230;498192.243;105.4015;-707.5511;-707.5520;
    1 ;208735.101;514944.437;514944.383;-2629.6085;-2159.7206;-2159.7140;
    1 ;224634.145;449111.713;449111.602;-305.4861;666.4493;666.4423;
    1 ;182641.134;514981.595;514981.731;1160.8856;-736.0507;-736.0448;
    1 ;210632.115;588570.416;588570.414;14.3259;-365.2871;-365.2873;
    1 ;195580.998;492877.910;492877.999;1077.1358;1249.0238;1249.0226;
    1 ;133173.530;546311.549;546311.636;1346.0919;-318.6270;-318.6209;
    1 ;271223.442;494695.916;494695.919;-431.6442;47.1427;47.1430;
    1 ;198146.430;494257.610;494257.649;809.5288;3176.1995;3176.1902;
    1 ;197869.796;498598.956;498598.971;3867.1601;120.8152;120.8134;
    1 ;179101.635;547788.998;547789.088;371.2458;-835.5610;-835.5559;
    1 ;199741.192;500058.858;500058.846;-39.2534;334.4263;334.4317;
    1 ;195565.428;533874.319;533874.357;-1.0336;-407.8448;-407.8420;
    1 ;206331.785;512969.535;512969.537;-2709.1139;-2422.5858;-2422.5851;
    1 ;199401.795;499978.558;499978.550;-381.6161;-179.0125;-179.0114;
    1 ;177106.641;564226.128;564226.000;228.6456;-974.1795;-974.1864;
    1 ;193696.370;497867.300;497867.305;-3672.0811;-2654.7889;-2654.7923;
    1 ;254425.474;519747.825;519747.905;-2098.7823;-382.1650;-382.1617;
    1 ;207696.163;495212.122;495212.096;1184.3959;-1109.6021;-1109.5923;
    1 ;198475.936;499009.243;499009.136;-1127.4189;252.0880;252.0910;
    1 ;202414.618;491922.888;491922.866;-2304.9561;3183.3252;3183.3304;
    1 ;213195.350;484571.104;484571.006;-1723.4284;1159.7373;1159.7371;
    1 ;200065.707;499102.095;499102.041;-98.7421;-28.5620;-28.5652;
    1 ;180834.078;405439.517;405439.563;114.5886;455.5381;455.5419;
    1 ;203450.609;472941.165;472941.113;-382.6677;1697.6300;1697.6297;
    1 ;222438.720;571434.350;571434.468;-78.3177;-249.8071;-249.7978;
    1 ;260043.125;579787.246;579787.169;-464.1201;-655.2655;-655.2711;
    1 ;165256.519;485883.790;485883.900;1866.9516;498.7869;498.7914;
    1 ;136404.415;438832.856;438832.855;1078.8320;766.1943;766.1941;
    1 ;179957.810;437414.208;437414.150;63.2944;240.1718;240.1671;
    1 ;125327.974;458369.877;458370.036;1020.2836;290.8864;290.8980;
    1 ;203286.683;502271.774;502271.829;-2841.9443;-1022.5513;-1022.5555;
    1 ;194544.846;531322.167;531322.217;172.3427;-968.4833;-968.4812;
    1 ;267521.900;539246.601;539246.528;-1342.5411;-416.7237;-416.7282;
    1 ;202690.139;499471.568;499471.592;4919.1151;-1237.1093;-1237.1179;
    1 ;294942.771;545327.678;545327.518;-1133.8903;-332.2071;-332.2196;
    1 ;237383.608;510210.030;510210.103;-2220.4974;-193.9386;-193.9358;
    1 ;142587.508;452393.960;452393.867;1484.9880;666.4901;666.4870;
    1 ;148069.677;506058.569;506058.420;1936.2580;-281.7074;-281.7144;
    1 ;174306.910;478428.551;478428.518;2002.5642;968.1004;968.1005;
    1 ;166197.325;524375.882;524375.822;1444.3355;-455.2372;-455.2396;
    1 ;156905.374;466408.178;466408.127;286.7460;177.4724;177.4682;
    1 ;206098.719;591484.946;591484.895;34.4375;-758.1992;-758.2032;
    1 ;267740.875;490126.543;490126.612;-1872.4839;211.6625;211.6667;
    1 ;209323.431;505855.612;505855.612;283.3002;847.8519;847.8429;
    1 ;230585.566;538016.685;538016.615;-841.9668;-907.4404;-907.4430;
    1 ;215921.278;478833.552;478833.512;-2353.2627;1973.4363;1973.4392;
    1 ;211222.919;502183.664;502183.677;-119.1821;526.2603;526.2451;
    1 ;231434.293;458544.133;458544.135;-934.6967;1169.7007;1169.7001;
    1 ;140756.692;513839.045;513838.908;1971.9199;-390.4826;-390.4892;
    1 ;205429.821;514430.876;514430.807;-1320.2417;-1859.0080;-1859.0050;
    1 ;124699.750;503675.747;503675.714;1540.7160;-84.2091;-84.2113;
    1 ;230413.693;526407.797;526407.876;-1862.6984;-1057.8179;-1057.8182;
    1 ;207910.388;508904.424;508904.315;-928.4609;-680.3027;-680.3068;
    1 ;275368.860;613407.864;613407.903;-161.7342;-271.1080;-271.1046;
    1 ;207906.267;504528.673;504528.674;1474.8172;1755.8990;1755.8981;
    1 ;112208.558;563465.545;563465.533;1273.4644;-435.4680;-435.4688;
    1 ;263218.055;568785.615;568785.641;-337.1276;-303.4325;-303.4304;
    1 ;152673.889;482555.195;482555.266;904.4108;192.9296;192.9348;
    1 ;237353.317;581708.462;581708.505;-357.8892;-652.7334;-652.7304;
    1 ;147786.499;575057.615;575057.648;277.1009;-428.4859;-428.4835;
    1 ;223761.354;469427.752;469427.748;-1380.1678;1208.6460;1208.6460;
    1 ;203210.734;498402.350;498402.451;-2146.8131;247.3432;247.3431;
    1 ;201763.004;499857.521;499857.499;3006.7533;-3163.7134;-3163.6991;
    1 ;242955.337;551015.402;551015.360;-765.5717;-602.2475;-602.2502;
    1 ;200339.850;499301.517;499301.481;-578.8492;113.1008;113.1004;
    1 ;195264.774;500261.023;500260.986;-1906.7920;1105.9562;1105.9591;
    1 ;236366.629;517523.195;517523.062;-1025.7478;-240.1672;-240.1753;
    1 ;101848.594;586756.798;586756.719;429.8870;-199.4768;-199.4837;
    1 ;198882.012;499884.253;499884.236;-410.7641;356.1029;356.1089;
    1 ;194345.242;535763.736;535763.774;87.6338;-1782.2209;-1782.2213;
    1 ;238277.299;456262.504;456262.608;-719.1415;757.2553;757.2610;
    1 ;216407.708;486643.465;486643.463;-2497.0213;920.3396;920.3398;
    1 ;175238.868;511942.818;511942.848;771.8722;-261.1490;-261.1468;
    1 ;277346.429;560164.870;560164.848;-235.9684;-81.3578;-81.3596;
    1 ;93250.698;471094.551;471094.478;1038.2873;165.3289;165.3229;
    1 ;147047.641;487543.736;487543.637;1803.0516;275.4257;275.4209;
    1 ;206063.105;503690.139;503690.093;-5914.0863;-1124.8157;-1124.8010;
    1 ;205739.168;512236.537;512236.497;-1195.3467;-1494.3822;-1494.3811;
    1 ;223797.662;477708.079;477708.102;-557.1097;308.2627;308.2644;
    1 ;220227.776;477808.070;477808.067;-1546.9509;1094.1436;1094.1438;
    1 ;251987.541;513238.175;513238.100;-1326.7109;-165.4217;-165.4264;
    1 ;279711.354;582556.373;582556.243;-860.2778;-726.9427;-726.9516;
    1 ;224067.157;458986.004;458986.005;-822.1584;1434.8689;1434.8686;
    1 ;200342.400;496222.832;496222.832;-3080.8180;2661.5724;2661.5732;
    1 ;159495.864;558115.672;558115.587;626.3867;-682.4751;-682.4799;
    1 ;152876.491;485127.379;485127.357;703.0835;138.6117;138.6101;
    1 ;174763.767;468170.620;468170.733;1329.9683;1342.2470;1342.2498;
    1 ;181171.532;485649.292;485649.325;1247.2789;592.6521;592.6538;
    1 ;194208.136;494990.657;494990.673;-1308.7423;-1605.8777;-1605.8798;
    1 ;176161.654;525289.194;525289.168;2178.5299;-1136.9080;-1136.9070;
    1 ;251837.717;556593.897;556593.910;-493.4905;-360.6192;-360.6182;
    1 ;197466.196;478224.050;478224.014;118.5286;1955.6798;1955.6806;
    1 ;122652.565;503764.767;503764.806;2225.7682;-150.1157;-150.1135;
    1 ;201378.748;498271.376;498271.370;3503.6285;3005.1044;3005.1096;
    1 ;244174.546;555930.043;555930.066;-924.8675;-949.3693;-949.3683;
    1 ;123981.741;497579.084;497579.097;1096.5345;67.0325;67.0337;
    1 ;275626.215;539289.935;539289.986;-1058.6335;-344.2109;-344.2075;
    1 ;165229.006;494552.076;494552.104;3124.6889;262.3703;262.3712;
    1 ;199568.820;489274.776;489274.774;-441.3425;-2473.7958;-2473.7867;
    1 ;198645.188;495602.899;495602.907;1224.6538;2431.6685;2431.6678;
    1 ;195462.544;504343.611;504343.607;-1374.9943;2796.3449;2796.3526;
    1 ;178685.591;496530.056;496530.111;3656.2571;264.3769;264.3760;
    1 ;213503.630;568280.620;568280.615;-19.5483;-1045.0117;-1045.0122;
    1 ;197266.215;501472.945;501472.947;-1251.1546;3077.8951;3077.8954;
    1 ;219263.121;481894.237;481894.215;-1799.4684;849.0124;849.0121;
    1 ;126984.134;429639.899;429639.794;772.2287;560.7574;560.7501;
    1 ;214999.477;473973.759;473973.750;-1121.5953;2031.1063;2031.1064;
    1 ;135973.112;535057.599;535057.701;509.0457;-108.8667;-108.8582;
    1 ;288298.325;456433.474;456433.457;-942.7488;270.1966;270.1952;
    1 ;174632.614;538092.742;538092.837;933.4969;-1168.9647;-1168.9619;
    1 ;194322.842;469510.363;469510.356;117.2892;609.0593;609.0589;
    1 ;195530.112;503480.787;503480.808;-571.3332;926.0879;926.0820;
    1 ;209023.159;546201.248;546201.272;-269.1854;-1509.6046;-1509.6044;
    1 ;201635.852;503540.542;503540.561;264.6046;833.0461;833.0388;
    1 ;133120.661;479114.025;479114.043;1580.0866;161.8623;161.8633;
    1 ;141628.234;450734.265;450734.336;735.0442;379.2647;379.2697;
    1 ;248439.813;493546.169;493546.224;-1539.6112;228.7700;228.7733;
    1 ;187184.584;553982.573;553982.441;154.2480;-702.8743;-702.8832;
    1 ;164941.820;450236.456;450236.404;255.8531;325.9848;325.9808;
    1 ;169104.839;478768.631;478768.616;2005.8716;848.5099;848.5098;
    1 ;154752.516;404649.687;404649.561;289.3592;501.9421;501.9317;
    1 ;204162.491;451952.175;451952.230;-19.9678;1303.4058;1303.4075;
    1 ;167729.113;475886.534;475886.633;2181.4062;929.9536;929.9551;
    1 ;191152.979;504798.244;504798.251;-527.2737;813.9392;813.9366;
    1 ;196243.269;493513.488;493513.484;4935.1510;3166.4453;3166.4475;
    1 ;151792.838;372360.170;372360.272;97.6754;179.9080;179.9172;
    1 ;198770.466;496292.906;496292.910;356.8392;238.5197;238.5202;
    1 ;198322.047;498963.080;498963.128;-113.3838;-231.3173;-231.3247;
    1 ;208413.223;579029.747;579029.878;233.1924;-1033.5492;-1033.5423;
    1 ;146843.628;470856.628;470856.798;488.7454;143.8525;143.8659;
    1 ;120065.630;567933.988;567934.056;336.1611;-124.7861;-124.7803;
    1 ;202285.254;513666.947;513666.876;-178.0322;-2580.5334;-2580.5265;
    1 ;197105.519;508590.353;508590.356;-290.9237;1991.5991;1991.5996;
    1 ;225227.637;563982.181;563982.179;-396.4879;-1113.3683;-1113.3688;
    1 ;154221.867;425808.188;425808.090;505.2710;977.6710;977.6651;
    1 ;149853.978;429372.631;429372.675;697.6378;1126.2091;1126.2118;
    1 ;201460.370;499381.120;499381.152;994.4615;-1569.6158;-1569.6174;
    1 ;151412.635;464969.573;464969.559;1116.4661;542.3889;542.3884;
    1 ;191971.721;479857.787;479857.904;401.2700;1107.3902;1107.3945;
    1 ;269636.494;424712.450;424712.482;-690.7271;617.2939;617.2960;
    1 ;193594.092;519107.573;519107.691;500.6358;-951.4625;-951.4576;
    1 ;147539.965;440405.120;440405.090;191.4998;172.7171;172.7147;
    1 ;189064.411;496147.550;496147.524;3517.1808;475.9909;475.9937;
    1 ;262899.670;440663.700;440663.706;-1101.9266;668.6991;668.6987;
    1 ;260482.650;503947.521;503947.596;-1484.8730;19.1232;19.1277;
    1 ;320033.295;485922.158;485922.264;-1248.0277;141.4303;141.4386;
    1 ;203074.699;498885.857;498885.842;5761.1687;-335.6896;-335.6798;
    1 ;238834.515;494121.964;494122.003;-2763.1745;381.0556;381.0565;
    1 ;199312.509;499239.487;499239.508;-214.5271;-245.3250;-245.3255;
    1 ;197751.759;507361.381;507361.377;979.6471;-2119.7232;-2119.7222;
    1 ;258583.380;473275.585;473275.500;-720.4207;163.0855;163.0790;
    1 ;144667.406;468966.751;468966.850;986.4200;333.7520;333.7589;
    1 ;261743.840;388165.219;388165.241;-391.6432;633.2901;633.2920;
    1 ;188616.643;509946.920;509946.865;2015.3829;-1258.3142;-1258.3126;
    1 ;244551.044;489114.610;489114.714;-1321.6078;176.9250;176.9319;
    1 ;160461.143;439179.279;439179.271;186.9479;311.5606;311.5598;
    1 ;181632.700;531389.729;531389.678;680.4895;-1218.5515;-1218.5518;
    1 ;184902.608;533362.220;533362.122;802.1842;-1686.2849;-1686.2828;
    1 ;167141.634;437850.891;437850.823;420.6816;936.9461;936.9425;
    1 ;202893.516;497052.889;497052.898;-2848.5498;697.9061;697.9058;
    1 ;245382.885;557497.015;557497.138;-369.0636;-369.6414;-369.6323;
    1 ;185187.125;472958.726;472958.730;688.4874;967.9199;967.9201;
    1 ;265166.633;522488.733;522488.604;-1462.9190;-235.9013;-235.9095;
    1 ;212706.158;463017.108;463017.067;-480.4550;1393.4441;1393.4431;
    1 ;164597.136;514135.831;514135.712;1985.7263;-520.8976;-520.9016;
    1 ;215847.181;583286.716;583286.625;-18.9884;-186.4974;-186.5054;
    1 ;201250.230;504473.557;504473.584;441.2717;2110.5898;2110.5839;
    1 ;234442.514;555058.603;555058.629;-429.4819;-906.7982;-906.7972;
    1 ;289917.179;497497.864;497497.892;-1410.8857;-8.0508;-8.0485;
    1 ;180738.112;567155.918;567156.052;262.2650;-1205.1474;-1205.1409;
    1 ;229543.206;406936.789;406936.695;-129.5697;508.4592;508.4515;
    1 ;248359.206;603116.381;603116.376;-134.0672;-268.5851;-268.5855;
    1 ;244933.816;549182.747;549182.782;-901.3808;-624.5717;-624.5703;
    1 ;219448.471;524870.506;524870.503;-1457.9326;-1354.7540;-1354.7533;
    1 ;216286.569;467040.362;467040.362;-695.5527;1625.0708;1625.0705;
    1 ;179377.013;493658.125;493658.148;4706.7663;740.3322;740.3310;
    1 ;142385.652;535727.010;535726.977;781.9241;-211.9463;-211.9485;
    1 ;245367.472;466428.053;466428.018;-1938.1016;727.1599;727.1585;
    1 ;134650.727;505224.542;505224.532;959.1994;-84.1234;-84.1241;
    1 ;189968.051;494662.786;494662.790;901.1111;-260.2596;-260.2619;
    1 ;181603.973;438003.879;438004.020;71.8094;243.9260;243.9377;
    1 ;235050.446;544565.346;544565.388;-1059.8267;-981.5995;-981.5995;
    1 ;291172.812;581164.473;581164.633;-218.7313;-142.8263;-142.8123;
    1 ;135547.368;411353.415;411353.330;441.6647;542.2413;542.2343;
    1 ;229098.359;540200.834;540200.812;-1219.4735;-1245.5908;-1245.5917;
    1 ;104845.798;425445.665;425445.658;555.9543;218.9233;218.9226;
    1 ;187398.916;446816.732;446816.763;296.9725;1192.6245;1192.6258;
    1 ;232712.512;520910.461;520910.408;-1986.1126;-499.8155;-499.8165;
    1 ;182283.576;532299.412;532299.384;397.3759;-742.6207;-742.6219;
    1 ;134459.053;491557.499;491557.613;555.2220;58.9819;58.9913;
    1 ;241280.599;459279.645;459279.543;-1024.4133;759.4293;759.4243;
    1 ;198785.816;544270.222;544270.186;106.7025;-815.7064;-815.7085;
    1 ;194878.796;496430.886;496430.861;-1007.8514;-844.2311;-844.2230;
    1 ;248579.937;587274.789;587274.839;-338.7959;-727.1235;-727.1197;
    1 ;187918.424;527113.226;527113.219;832.0516;-1561.2760;-1561.2754;
    1 ;157822.695;435917.344;435917.331;391.4576;583.7265;583.7257;
    1 ;276186.247;519834.791;519834.765;-1211.2593;-108.4915;-108.4934;
    1 ;244254.613;553515.546;553515.481;-1134.7063;-897.5436;-897.5463;
    1 ;217325.728;562768.895;562768.827;-57.5346;-264.6667;-264.6722;
    1 ;183449.448;535892.989;535893.028;539.0570;-1610.2429;-1610.2418;
    1 ;245234.407;471768.535;471768.491;-2062.3252;563.4318;563.4304;
    1 ;184401.964;484782.008;484782.110;846.9690;542.0056;542.0112;
    1 ;123025.501;443590.408;443590.388;1419.2825;467.1179;467.1169;
    1 ;205153.280;480591.730;480591.630;-317.2010;860.6433;860.6389;
    1 ;256359.902;549806.059;549806.050;-306.5110;-139.0956;-139.0964;
    1 ;210489.057;500766.198;500766.205;2262.8910;1045.8318;1045.8244;
    1 ;216549.939;588998.410;588998.453;-152.5924;-759.2372;-759.2343;
    1 ;219693.583;536150.685;536150.762;-161.4283;-292.8429;-292.8371;
    1 ;235512.233;412377.337;412377.317;-95.5393;302.5411;302.5394;
    1 ;213115.208;508331.250;508331.388;-1702.7425;-594.1022;-594.0981;
    1 ;252755.264;522770.125;522770.252;-1349.6768;-201.2942;-201.2869;
    1 ;161763.852;418969.340;418969.249;446.6515;909.4644;909.4582;
    1 ;117460.298;449522.649;449522.708;384.1741;96.0647;96.0697;
    1 ;194911.681;499260.191;499260.189;-3861.1280;2539.7229;2539.7258;
    1 ;233324.685;542712.228;542712.341;-929.1478;-967.7058;-967.7034;
    1 ;201938.161;470634.363;470634.296;-117.6479;1085.3778;1085.3750;
    1 ;231592.372;508704.512;508704.537;-3020.4553;-295.3361;-295.3357;
    1 ;202241.942;452699.648;452699.649;51.9528;1432.0583;1432.0583;
    1 ;130330.371;592338.628;592338.443;432.2453;-621.7858;-621.8003;
    1 ;203738.573;500584.736;500584.723;2606.3763;2033.0410;2033.0459;
    1 ;257716.639;484572.116;484572.120;-490.5390;89.9582;89.9586;
    1 ;115873.817;464186.730;464186.729;1284.0011;298.4033;298.4034;
    1 ;239778.062;454326.944;454326.930;-1125.4129;1131.7844;1131.7842;
    1 ;231803.683;469570.313;469570.366;-1556.1626;888.8608;888.8621;
    1 ;208574.776;527059.518;527059.609;-524.4963;-1730.0263;-1730.0263;
    1 ;142856.171;537469.207;537469.208;658.4508;-190.9786;-190.9783;
    1 ;196962.166;495897.808;495897.791;-593.7734;-1112.7451;-1112.7414;
    1 ;205068.852;504637.667;504637.725;-1396.1275;-954.0460;-954.0458;
    1 ;187189.488;464449.555;464449.622;170.8136;484.0279;484.0327;
    1 ;175953.466;487680.996;487681.080;3190.8957;939.3098;939.3094;
    1 ;203958.796;522507.497;522507.550;-319.5655;-1820.3604;-1820.3606;
    1 ;235655.755;557744.267;557744.275;-379.4062;-812.4835;-812.4833;
    1 ;193183.364;504917.254;504917.267;145.2595;272.2485;272.2359;
    1 ;263774.717;495305.824;495305.962;-1955.1052;214.3715;214.3799;
    1 ;199208.252;498683.718;498683.744;-412.9462;-585.1476;-585.1481;
    1 ;260755.183;433993.650;433993.644;-346.3901;306.6527;306.6521;
    1 ;133699.433;433872.970;433873.054;785.6284;578.6159;578.6214;
    1 ;162361.676;502450.581;502450.531;1660.7088;-111.6624;-111.6647;
    1 ;200807.709;494960.923;494960.918;-4306.9305;4079.3432;4079.3471;
    1 ;229229.123;441318.053;441318.082;-166.7664;337.9386;337.9408;
    1 ;179137.081;537101.313;537101.342;619.2774;-1017.2965;-1017.2952;
    1 ;113640.525;547942.507;547942.543;1047.6500;-227.7776;-227.7748;
    1 ;230270.747;542331.568;542331.631;-620.4383;-674.0160;-674.0128;
    1 ;199312.994;501258.653;501258.650;-1728.6544;-3709.0257;-3709.0232;
    1 ;190353.145;495106.168;495106.154;-1743.3765;-1403.6938;-1403.6857;
    1 ;239262.020;413677.892;413677.723;-140.9805;329.2525;329.2381;
    1 ;188529.819;494781.423;494781.433;4705.7440;805.5590;805.5588;
    1 ;204061.835;498964.356;498964.362;822.4932;-101.3575;-101.3575;
    1 ;108711.129;594465.746;594465.853;613.5489;-479.3012;-479.2923;
    1 ;186740.355;493930.979;493931.007;3538.9387;668.5425;668.5412;
    1 ;312372.845;447055.916;447056.079;-754.8069;259.4917;259.5056;
    1 ;142888.462;444951.281;444951.397;857.2975;643.4625;643.4688;
    1 ;180933.087;396642.234;396642.169;218.4764;821.0460;821.0410;
    1 ;207889.517;498004.717;498004.721;4478.8209;-1687.7340;-1687.7337;
    1 ;237096.430;614237.362;614237.490;-246.9706;-618.8008;-618.7899;
    1 ;269243.464;581679.022;581679.065;-252.5855;-294.5538;-294.5501;
    1 ;241590.660;492917.746;492917.916;-590.1636;57.9308;57.9444;
    1 ;167719.498;529512.368;529512.327;415.1654;-202.8874;-202.8906;
    1 ;211856.171;479628.892;479628.911;-761.0678;1096.0379;1096.0384;
    1 ;199668.519;499640.339;499640.401;-53.9367;-14.3972;-14.3997;
    1 ;179209.258;440984.998;440985.033;195.0194;538.3464;538.3487;
    1 ;183934.339;448791.732;448791.749;372.2315;1004.6388;1004.6399;
    1 ;234072.488;541867.643;541867.680;-427.7557;-436.3358;-436.3334;
    1 ;199534.392;497944.529;497944.536;-20.2587;138.9968;138.9973;
    1 ;210652.925;569083.137;569083.201;17.1413;-200.8846;-200.8792;
    1 ;286289.216;539561.773;539561.741;-943.8250;-195.6152;-195.6176;
    1 ;197028.777;500199.160;500199.172;-1051.2863;835.4232;835.4232;
    1 ;197967.076;499429.422;499429.448;1265.0969;-23.1630;-23.1617;
    1 ;179684.896;527497.090;527497.117;864.2235;-817.7024;-817.7015;
    1 ;109017.634;588441.268;588441.340;655.8879;-366.2489;-366.2430;
    1 ;204623.707;514288.204;514288.160;-1323.8510;-2874.8202;-2874.8142;
    1 ;198482.730;496152.797;496152.797;-221.1744;-1136.9602;-1136.9592;
    1 ;199175.776;499593.165;499593.179;172.6357;168.4507;168.4509;
    1 ;196500.062;566801.666;566801.723;80.3854;-552.5187;-552.5147;
    1 ;231181.018;489647.552;489647.621;-1755.3085;234.7623;234.7654;
    1 ;237712.192;424735.983;424735.945;-319.6388;587.6759;587.6728;
    1 ;200957.083;499217.981;499218.112;-244.8003;-112.8340;-112.8295;
    1 ;202934.703;540050.954;540050.918;-71.6555;-1683.3328;-1683.3327;
    1 ;270615.869;562608.821;562608.866;-779.8552;-476.0836;-476.0800;
    1 ;203428.735;477496.237;477496.174;-332.0318;2467.3345;2467.3381;
    1 ;218653.062;438973.313;438973.202;-175.9247;596.2717;596.2643;
    1 ;198926.383;497075.481;497075.486;-2552.3989;4051.6781;4051.6767;
    1 ;199376.578;499630.708;499630.656;-106.4534;-83.1774;-83.1804;
    1 ;217251.252;474084.281;474084.275;-860.1067;1075.7504;1075.7504;
    1 ;243609.183;583799.230;583799.301;-175.6424;-351.8930;-351.8871;
    1 ;287546.107;424659.427;424659.456;-630.8976;401.8088;401.8110;
