# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212046.185;441830.496;441830.528;-17.2544;56.0158;56.0266;
    1 ;245596.827;439669.204;439669.187;-208.5967;242.2121;242.2065;
    1 ;162097.053;401369.835;401369.828;25.2080;57.6459;57.6436;
    1 ;127721.738;518751.780;518751.809;100.8435;-14.9286;-14.9187;
    1 ;165587.961;396818.162;396818.149;59.2509;122.5527;122.5484;
    1 ;226028.214;552221.474;552221.461;-142.2473;-354.1102;-354.1146;
    1 ;122600.378;574838.738;574838.725;332.5941;-167.5678;-167.5720;
    1 ;182734.439;529090.368;529090.331;155.6925;-199.3318;-199.3438;
    1 ;266622.324;464294.231;464294.224;-89.3658;23.6657;23.6635;
    1 ;150395.359;541300.368;541300.331;318.2625;-127.6358;-127.6481;
    1 ;167049.053;567422.720;567422.724;87.2763;-200.3640;-200.3626;
    1 ;255714.018;503175.556;503175.585;-355.7361;-4.2004;-4.1909;
    1 ;182411.663;508203.827;508203.871;796.4159;-285.1509;-285.1370;
    1 ;144136.887;478955.185;478955.228;501.3853;80.8454;80.8592;
    1 ;221054.185;421100.435;421100.456;-28.6217;268.1664;268.1731;
    1 ;163329.360;414305.946;414305.931;108.3214;213.0104;213.0056;
    1 ;183471.915;541837.187;541837.168;39.8058;-103.9620;-103.9683;
    1 ;261594.864;507314.600;507314.569;-659.0453;-37.8971;-37.9073;
    1 ;157976.801;589008.567;589008.601;77.7069;-142.8547;-142.8435;
    1 ;198927.238;499877.438;499877.409;37.3497;-64.4311;-64.4399;
    1 ;140149.591;567296.727;567296.684;214.8663;-144.3984;-144.4124;
    1 ;217857.831;486089.504;486089.539;-324.9797;124.9843;124.9957;
    1 ;219791.870;510104.501;510104.505;-1217.1084;-315.8436;-315.8425;
    1 ;245883.473;462110.539;462110.559;-413.9964;227.7430;227.7496;
    1 ;222411.747;505561.494;505561.470;-1263.2509;-126.4688;-126.4760;
    1 ;114893.452;524807.466;524807.493;271.9441;-55.9802;-55.9712;
    1 ;217784.889;486346.702;486346.733;-944.9134;354.8145;354.8241;
    1 ;238784.857;374284.308;374284.272;-16.7568;45.7246;45.7126;
    1 ;258238.973;480599.414;480599.415;-225.7088;40.6168;40.6171;
    1 ;223817.021;562614.912;562614.901;-66.0452;-225.2916;-225.2953;
    1 ;216227.606;503914.393;503914.399;-624.8938;-69.4386;-69.4369;
    1 ;166057.630;498637.489;498637.493;709.7771;-21.6103;-21.6089;
    1 ;111999.946;519138.822;519138.781;454.7006;-60.8269;-60.8403;
    1 ;239044.236;484614.634;484614.679;-662.6557;142.9531;142.9675;
    1 ;204045.445;493440.335;493440.344;-985.2956;976.3209;976.3236;
    1 ;185341.506;474138.056;474138.066;261.5460;413.7273;413.7304;
    1 ;161045.269;568191.176;568191.214;89.9241;-246.8332;-246.8207;
    1 ;127522.082;547663.197;547663.245;127.0304;-29.9244;-29.9084;
    1 ;187256.616;471351.405;471351.383;289.9734;469.3186;469.3118;
