# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210048.846;452270.492;452270.720;-96.3868;771.5636;771.5644;
    1 ;199724.602;492059.807;492059.833;-4791.8373;5165.5208;5165.5271;
    1 ;166001.605;410701.268;410701.211;247.1886;599.2342;599.2330;
    1 ;145743.453;515263.453;515263.692;1278.4789;-258.7389;-258.7350;
    1 ;174854.044;417974.015;417973.946;546.4958;1415.9429;1415.9439;
    1 ;183857.074;471545.288;471545.310;-1018.3810;-3319.9378;-3319.9423;
    1 ;178530.535;541263.221;541263.230;3800.8541;-2782.4050;-2782.4005;
    1 ;208925.772;481521.909;481521.997;-102.4921;-1506.8854;-1506.8921;
    1 ;251283.865;468751.816;468751.765;-1053.8281;321.3857;321.3850;
    1 ;213408.211;498802.496;498802.560;2319.3198;-4805.7611;-4805.7524;
    1 ;182683.920;527731.348;527731.347;1901.3674;-3243.3397;-3243.3406;
    1 ;165005.570;497819.999;497819.904;-3085.6497;-498.9494;-498.9564;
    1 ;203471.443;507502.684;507502.709;4406.3848;21.4800;21.4649;
    1 ;229963.342;522687.201;522687.137;200.0475;2269.1517;2269.1600;
    1 ;213402.635;474328.695;474328.695;-1260.9843;4534.0215;4534.0131;
    1 ;181607.175;455702.495;455702.472;1231.4801;3197.4611;3197.4662;
    1 ;195377.385;512918.510;512918.498;1587.1620;-2549.2284;-2549.2169;
    1 ;153660.757;488620.541;488620.629;-369.9598;-799.2468;-799.2535;
    1 ;172664.564;563733.677;563733.784;1019.7663;-1773.9758;-1773.9842;
    1 ;199771.548;500293.035;500293.011;31.8164;225.2633;225.2739;
    1 ;177421.223;538916.217;538916.194;2679.1699;-2245.5029;-2245.4870;
    1 ;193510.989;512360.180;512360.124;1999.2395;-116.2989;-116.2897;
    1 ;195984.451;512317.643;512317.643;-3689.4648;-1255.8628;-1255.8636;
    1 ;188338.830;529552.157;529552.161;1880.1874;3003.5821;3003.5881;
    1 ;198957.578;507613.086;507613.105;-5763.7572;-450.1400;-450.1280;
    1 ;167599.124;512628.537;512628.660;4319.4845;-1069.6654;-1069.6740;
    1 ;196607.633;494539.488;494539.472;-3661.4805;1725.3642;1725.3483;
    1 ;236327.013;381483.312;381482.970;-144.5689;442.7005;442.6908;
    1 ;205534.043;493554.488;493554.494;-5123.6328;1635.0469;1635.0476;
    1 ;207741.295;512273.186;512273.198;-2517.2645;-4679.9074;-4679.8995;
    1 ;213108.850;500509.092;500509.104;1472.8306;891.6062;891.6071;
    1 ;183087.105;501601.873;501601.891;-4385.4683;-175.8483;-175.8467;
    1 ;217126.566;499024.717;499024.789;9185.1982;-2399.8509;-2399.8138;
    1 ;191916.978;516906.876;516906.898;4740.5133;-376.1220;-376.0981;
    1 ;199060.035;508014.437;508014.439;2883.7821;-575.1599;-575.1656;
    1 ;195463.026;503176.093;503176.114;-925.2809;-3608.4609;-3608.4606;
    1 ;185230.643;522187.999;522187.958;3211.8120;-3696.3562;-3696.3662;
    1 ;150110.086;542003.553;542003.885;1574.8974;-436.4453;-436.4446;
    1 ;195684.719;497561.923;497561.904;-709.0341;-4283.1712;-4283.1725;
    1 ;247537.451;500890.008;500890.041;3927.2061;-16.6538;-16.6536;
    1 ;201384.631;501273.132;501273.190;442.8180;3.8152;3.8102;
    1 ;195855.024;468646.422;468646.434;-714.6034;-2791.1304;-2791.1357;
    1 ;196974.788;506963.277;506963.303;725.6256;4470.0830;4470.0812;
    1 ;202984.710;513585.235;513585.286;-299.0771;44.1612;44.1620;
    1 ;227671.660;466422.969;466422.959;-2196.3034;2685.7821;2685.7854;
    1 ;188963.812;512423.460;512423.472;-876.0897;2793.1081;2793.1093;
    1 ;198723.404;501593.457;501593.454;-894.1703;-1831.2864;-1831.2864;
    1 ;241981.353;448968.573;448968.468;-673.0372;862.1414;862.1430;
    1 ;210818.105;482399.322;482399.342;-1633.0991;-106.4462;-106.4494;
    1 ;192793.136;507066.011;507066.018;1932.9974;1006.7624;1006.7626;
    1 ;187164.803;507115.952;507115.949;-3590.3825;4826.1977;4826.1977;
    1 ;173578.985;469511.091;469511.085;3185.4423;3752.0856;3752.0866;
    1 ;307206.277;473319.237;473319.393;-1474.9240;331.1093;331.1126;
    1 ;197474.332;510524.451;510524.447;-955.7073;-3162.1804;-3162.1832;
    1 ;197024.596;487853.176;487853.236;-3402.0792;1982.4191;1982.4431;
    1 ;188453.155;504793.038;504793.051;-2044.5683;-187.0308;-187.0380;
    1 ;225403.471;557616.396;557616.432;-450.9982;-896.4598;-896.4602;
    1 ;230485.744;447079.176;447079.336;-842.9120;2191.9080;2191.8947;
    1 ;248551.905;401211.121;401211.062;-751.1674;1410.3369;1410.3362;
    1 ;197435.618;484016.093;484016.102;-2165.9332;966.3337;966.3357;
    1 ;205306.986;573511.908;573512.169;-1.9462;-1206.5336;-1206.5335;
    1 ;189302.025;485348.792;485348.715;1893.4467;-85.3543;-85.3418;
    1 ;200217.968;501407.633;501407.639;182.2566;-122.6154;-122.6149;
    1 ;195639.980;478767.373;478767.385;444.1772;12.3445;12.3445;
    1 ;203406.170;516208.343;516208.357;219.5606;-1083.8954;-1083.8925;
    1 ;205487.209;508132.731;508132.724;438.0155;5615.4337;5615.4375;
    1 ;186167.800;482117.990;482118.005;3739.9711;4129.4041;4129.4049;
    1 ;197096.076;480356.178;480356.211;-1012.0797;2076.4630;2076.4719;
    1 ;209938.347;475014.695;475014.691;-658.5893;-1762.5860;-1762.5720;
    1 ;202031.966;504199.869;504199.890;422.7348;262.6785;262.6782;
    1 ;206399.895;504917.414;504917.397;-407.2867;5569.0540;5569.0641;
    1 ;206468.067;482830.823;482830.816;-2190.9380;3345.5482;3345.5686;
    1 ;212785.211;483541.876;483541.771;-798.6926;-497.7468;-497.7374;
    1 ;210471.025;573494.592;573494.581;-58.2607;-1114.2222;-1114.2229;
    1 ;204276.290;511061.930;511061.870;-838.1678;-408.3434;-408.3413;
    1 ;195145.148;527760.224;527760.232;5294.8771;-2501.2709;-2501.2857;
    1 ;251193.064;496341.952;496341.966;-1707.1580;114.9634;114.9640;
    1 ;198951.343;500069.751;500069.804;-400.8348;-3351.6783;-3351.6712;
    1 ;186365.307;501563.558;501563.577;-2477.7370;16.6660;16.6690;
    1 ;202301.671;501925.856;501925.835;2706.0903;-4709.1323;-4709.1450;
    1 ;199171.731;502178.502;502178.506;20.9061;135.1027;135.1122;
    1 ;197875.969;509365.689;509365.708;538.0434;-2402.3368;-2402.3428;
    1 ;202962.053;487203.546;487203.553;2038.4116;3644.6438;3644.6434;
    1 ;200920.211;503328.326;503328.325;-69.7855;568.2129;568.2125;
    1 ;191568.242;514894.381;514894.437;2689.3353;-4879.1023;-4879.0840;
    1 ;205053.545;512497.171;512497.180;-2599.1105;601.5947;601.5906;
    1 ;167249.279;480947.445;480947.417;-773.0604;-2700.1843;-2700.1781;
    1 ;207777.191;500851.290;500851.291;-984.2962;-770.0540;-770.0335;
    1 ;204867.970;500821.437;500821.441;163.0311;-63.4048;-63.4307;
    1 ;207531.575;492661.246;492661.227;-96.5541;-4187.2428;-4187.2438;
    1 ;199438.969;517433.077;517433.104;2807.4364;-531.7359;-531.7571;
    1 ;200188.629;500241.640;500241.694;239.1081;169.6358;169.6421;
    1 ;185913.329;424336.610;424336.699;398.6420;1447.6647;1447.6650;
    1 ;200730.911;526927.698;526927.701;653.4486;-212.6939;-212.7047;
    1 ;218457.087;560073.092;560073.298;-325.9437;-917.9180;-917.9186;
    1 ;240853.844;551547.559;551547.493;-1561.9455;-2246.1944;-2246.1875;
    1 ;229883.946;518551.175;518551.086;13.3995;1277.9985;1278.0050;
    1 ;185495.596;473492.539;473492.542;4380.3734;3315.6438;3315.6454;
    1 ;182511.275;448150.943;448150.834;212.2010;884.0721;884.0718;
    1 ;172469.907;471869.069;471869.201;4092.5607;1228.6097;1228.5917;
    1 ;206201.716;498420.691;498420.699;2851.9331;1233.1348;1233.1464;
    1 ;204468.354;476195.200;476195.177;433.2404;-2562.6101;-2562.6071;
    1 ;197672.928;513259.109;513259.137;-6590.9026;-3331.3012;-3331.2885;
    1 ;188210.561;508440.540;508440.576;3103.0924;421.7398;421.7306;
    1 ;247648.424;530679.780;530679.572;-3830.4885;-1271.4565;-1271.4463;
    1 ;170802.178;484204.508;484204.472;1196.2873;-1051.9092;-1051.9008;
    1 ;210261.649;496370.286;496370.336;4984.7748;5909.2988;5909.2912;
    1 ;245423.162;495855.115;495855.287;2758.1705;-171.7738;-171.7741;
    1 ;204477.972;524625.995;524625.993;-2741.1447;288.8813;288.8742;
    1 ;215464.345;481407.147;481407.192;-656.8530;-2631.5067;-2631.5117;
    1 ;171049.983;474249.559;474249.478;1325.4931;640.8687;640.8710;
    1 ;207329.007;557897.850;557897.782;16.6156;-2691.2626;-2691.2603;
    1 ;158871.144;507338.422;507338.366;-4812.3756;1159.5597;1159.5551;
    1 ;198565.945;507554.628;507554.618;-4383.7369;-250.7877;-250.7869;
    1 ;186013.499;480914.447;480914.492;-1043.9452;-3832.6871;-3832.6915;
    1 ;197738.781;527929.593;527929.583;2774.3810;-1489.8319;-1489.8393;
    1 ;194435.150;505795.090;505795.019;-3997.1493;639.4083;639.4022;
    1 ;185980.048;525558.158;525558.182;83.3852;3573.1672;3573.1687;
    1 ;239738.351;490847.059;490847.178;2895.9959;-1018.6422;-1018.6443;
    1 ;195837.975;476203.473;476203.486;1169.6710;1201.3423;1201.3238;
    1 ;213500.090;499296.899;499296.920;8674.6280;-338.6636;-338.6525;
    1 ;198030.785;476995.479;476995.525;3391.5023;79.1165;79.1237;
    1 ;189417.363;487742.470;487742.586;388.0240;-379.0044;-378.9976;
    1 ;269114.484;602899.031;602899.130;-448.4911;-756.8745;-756.8722;
