# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;223640.767;556113.380;556113.594;639.9796;916.0554;916.0549;
    1 ;222133.851;448134.665;448134.657;-696.4668;113.6069;113.6015;
    1 ;221784.789;516606.409;516606.456;-439.5794;3152.7152;3152.7076;
    1 ;274968.079;471766.962;471766.662;721.3546;-584.2966;-584.2936;
    1 ;194885.366;610792.493;610792.393;-372.2513;2173.4420;2173.4417;
    1 ;206662.361;493991.870;493991.897;-3909.3931;-5717.5437;-5717.5323;
    1 ;190882.150;440266.212;440266.191;2682.9952;1642.8407;1642.8388;
    1 ;206908.471;494387.098;494387.208;2889.1557;-2740.5693;-2740.5709;
    1 ;182429.742;548083.340;548083.410;927.1036;1331.9490;1331.9457;
    1 ;190100.733;538007.666;538007.718;-810.7882;718.9982;719.0036;
    1 ;175581.301;451620.622;451620.639;1305.5559;1486.5384;1486.5406;
    1 ;187082.815;505286.724;505286.848;-1799.1212;-2196.1549;-2196.1472;
    1 ;199423.535;502462.814;502462.834;1449.0213;-1077.9312;-1077.9473;
    1 ;192248.273;505474.800;505474.799;-4893.9667;2106.7372;2106.7485;
    1 ;208456.981;456848.134;456848.114;2820.3913;-1200.0799;-1200.0844;
    1 ;194226.112;547643.346;547643.360;1327.1056;-2799.3688;-2799.3700;
    1 ;206868.069;477644.910;477645.008;1695.6788;1835.8719;1835.8739;
    1 ;240266.614;487616.193;487616.217;5920.9305;-1624.2694;-1624.2860;
    1 ;171408.550;377768.430;377768.209;-672.2759;-1728.6900;-1728.7028;
    1 ;210071.701;502433.197;502433.265;400.5556;5.6609;5.6736;
    1 ;163406.305;407976.787;407976.893;354.2374;-205.3929;-205.4011;
    1 ;218905.780;508360.953;508360.906;-2346.1073;-1060.7023;-1060.7062;
    1 ;207603.343;513709.757;513709.783;-3918.9716;-1432.7241;-1432.7202;
    1 ;204125.132;526485.804;526485.822;663.0344;3394.4561;3394.4426;
    1 ;212986.025;492704.838;492704.865;-4580.5435;715.8838;715.8759;
    1 ;192710.477;482134.999;482135.045;-3224.1049;2730.1604;2730.1476;
    1 ;200166.161;506491.954;506492.009;-2082.3151;-1671.1299;-1671.1124;
    1 ;215110.037;441483.140;441482.898;-672.8951;1844.1630;1844.1972;
    1 ;245203.082;509183.558;509183.552;-100.2938;-1877.7907;-1877.7887;
    1 ;207403.084;540314.282;540314.284;1731.5521;2857.6614;2857.6602;
    1 ;219117.881;501547.790;501547.826;3188.6270;-1560.1934;-1560.1924;
    1 ;196653.517;502733.049;502733.071;-3989.0535;-1537.8310;-1537.8297;
    1 ;177788.041;522578.482;522578.697;547.9350;3429.4587;3429.4620;
    1 ;202596.916;502132.185;502132.279;-6947.3020;-2077.2277;-2077.2151;
    1 ;216718.463;503357.642;503357.688;-1132.3417;958.3150;958.3211;
    1 ;216123.411;495350.729;495350.750;1177.4938;3263.5171;3263.5199;
    1 ;220996.642;501932.730;501932.799;5591.5574;5479.9533;5479.9375;
    1 ;216074.385;440627.932;440628.117;-1715.8479;-1236.0170;-1236.0013;
    1 ;216806.078;480170.853;480170.880;1236.1186;1893.0966;1893.0867;
    1 ;153035.094;504652.659;504652.690;2039.5993;60.1263;60.1229;
    1 ;213310.538;500384.030;500384.087;-339.1921;-419.9136;-419.9249;
