# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;201743.849;481598.219;481598.212;-722.2651;2159.2672;2159.2444;
    1 ;224899.401;545993.742;545993.726;1087.2385;-478.2183;-478.2138;
    1 ;173533.030;427737.743;427737.674;531.4740;1117.5891;1117.5892;
    1 ;191378.220;505296.288;505296.403;3713.3023;-830.1596;-830.1821;
    1 ;195600.493;466478.730;466478.738;2109.5438;3887.8153;3887.8229;
    1 ;210591.026;498056.613;498056.645;-1653.0212;5878.4176;5878.4189;
    1 ;187999.212;447626.534;447626.536;-3676.5188;-3050.9098;-3050.9055;
    1 ;194865.590;495153.047;495153.058;1850.9396;2796.4697;2796.4914;
    1 ;214880.520;481039.708;481039.678;-2805.7487;1031.0114;1031.0156;
    1 ;178309.321;457416.086;457416.041;-649.6592;-63.5435;-63.5359;
    1 ;211464.353;449012.270;449012.282;-2142.8373;-2294.3355;-2294.3375;
    1 ;177264.688;493243.829;493243.873;4164.4363;153.1182;153.1299;
    1 ;201446.157;497770.121;497770.130;3968.6751;1443.4642;1443.4506;
    1 ;178365.065;511916.051;511916.037;-299.6639;-3091.0915;-3091.1036;
    1 ;205225.521;555886.290;555886.303;2826.4040;901.0331;901.0237;
    1 ;214749.429;556369.685;556369.642;-1026.3523;3553.9920;3553.9865;
    1 ;208596.232;465766.408;465766.404;-786.7887;-1273.4610;-1273.4697;
    1 ;237585.582;515546.164;515546.240;1008.5243;3106.7612;3106.7709;
    1 ;214654.611;494213.190;494213.175;1531.0764;-5807.5322;-5807.5102;
    1 ;201704.685;497814.244;497814.266;-121.7872;334.7880;334.8031;
    1 ;205757.824;459449.441;459449.351;-2766.5347;-3267.2443;-3267.2462;
    1 ;199436.741;486913.119;486913.098;-2274.5087;-208.6708;-208.6860;
    1 ;194191.702;502364.807;502364.814;-2981.4112;3719.6438;3719.6471;
    1 ;205838.128;504917.331;504917.314;-3750.2872;-4892.4963;-4892.4920;
    1 ;195040.682;505231.934;505231.963;-4856.0745;465.2013;465.2014;
    1 ;256555.034;477443.690;477443.554;1538.1531;-1299.4244;-1299.4230;
    1 ;189380.669;490867.248;490867.222;-1821.1316;267.0066;267.0151;
    1 ;232750.651;393132.688;393132.167;-209.7538;713.8145;713.8063;
    1 ;164905.835;526363.282;526363.299;426.4520;1012.2716;1012.2715;
    1 ;200535.022;442815.664;442815.637;1936.3037;-829.5630;-829.5632;
    1 ;195101.025;496058.728;496058.734;2310.3828;-1359.8962;-1359.8943;
    1 ;227733.533;500457.734;500457.744;-629.6900;302.0907;302.0924;
    1 ;280911.047;472832.000;472832.123;636.6505;-625.9223;-625.9307;
    1 ;179370.969;481486.493;481486.503;-3095.0446;687.6748;687.6947;
    1 ;208886.951;504677.530;504677.523;2994.2878;343.2180;343.2194;
    1 ;202372.775;495506.459;495506.480;-1216.2668;3602.2999;3602.3019;
    1 ;208206.230;441224.497;441224.553;-2573.0405;-1748.5453;-1748.5586;
    1 ;202870.014;523115.608;523115.646;3824.6793;-1701.0432;-1701.0771;
    1 ;202010.846;495682.081;495682.064;-700.3908;4637.1232;4637.1229;
    1 ;258114.972;499442.837;499442.835;-2204.3512;-25.9576;-25.9594;
    1 ;203328.500;499287.299;499287.341;243.9928;317.0565;317.0462;
    1 ;207674.714;520962.989;520963.002;248.4081;4015.5198;4015.5128;
    1 ;197701.985;483254.566;483254.575;1033.5298;-689.7373;-689.7442;
    1 ;200858.340;489083.194;489083.155;439.3713;-1095.4993;-1095.4965;
    1 ;189745.359;549168.223;549168.214;2278.7455;2905.3858;2905.3829;
    1 ;215094.908;539709.923;539709.913;1725.4013;363.5837;363.5812;
    1 ;203113.657;504492.937;504492.938;-537.9381;-1111.9318;-1111.9292;
    1 ;211282.397;478213.157;478213.162;-2814.8401;2188.9120;2188.9218;
    1 ;213518.070;512068.968;512068.993;3464.1592;469.5254;469.5262;
    1 ;205453.444;500542.099;500542.112;3987.7538;1890.3218;1890.3232;
    1 ;218406.394;549938.860;549938.853;2926.0671;-280.5066;-280.5105;
    1 ;216584.706;559403.839;559403.819;-2317.2685;2361.4392;2361.4343;
    1 ;261530.624;483788.486;483788.663;-3311.6705;766.4812;766.4785;
    1 ;200481.785;498360.800;498360.799;-440.8375;4416.0770;4416.0772;
    1 ;218722.201;508765.335;508765.354;-1880.3734;-1625.5801;-1625.5563;
    1 ;191466.388;501340.885;501340.890;-787.2029;791.5951;791.5886;
    1 ;205948.956;525888.595;525888.591;-1625.2734;-2369.5254;-2369.5291;
    1 ;184979.902;528561.210;528561.280;-723.7862;4330.4045;4330.4315;
    1 ;225434.933;443557.986;443557.946;-1855.8933;3075.4972;3075.5006;
    1 ;197342.123;496079.539;496079.554;-2568.2754;-4062.3587;-4062.3555;
    1 ;203937.449;531073.717;531073.739;-113.0015;-3327.2650;-3327.2955;
    1 ;200266.224;510731.895;510731.839;-2477.6512;830.3272;830.3059;
    1 ;204041.502;498483.375;498483.382;37.4323;-61.2865;-61.2876;
    1 ;204894.844;511062.692;511062.697;-156.6442;1728.7162;1728.7163;
    1 ;204714.186;503748.039;503748.058;852.5046;4048.9226;4048.9227;
    1 ;206136.039;486199.397;486199.414;-842.3741;-4293.4999;-4293.4868;
    1 ;204605.951;554452.634;554452.619;-2906.3766;862.9127;862.9124;
    1 ;209192.938;516557.299;516557.326;-886.7963;-1491.7569;-1491.7475;
    1 ;210831.631;512189.980;512189.968;4150.7472;2799.8289;2799.8407;
    1 ;202518.234;495535.614;495535.638;498.5275;203.6042;203.6042;
    1 ;209950.146;507164.713;507164.688;871.5680;-4507.6423;-4507.6284;
    1 ;208102.519;545675.887;545675.791;1974.5953;1512.2997;1512.2926;
    1 ;200785.647;508018.087;508018.054;3203.2645;1569.1045;1569.0761;
    1 ;206139.625;535288.948;535288.929;-496.2456;-2970.0545;-2970.0532;
    1 ;199905.218;488440.656;488440.713;1205.5686;-386.7513;-386.7614;
    1 ;181073.536;452547.353;452547.409;-3678.2266;-1858.4890;-1858.4929;
    1 ;183786.224;500900.363;500900.369;-3991.8351;211.6423;211.6407;
    1 ;203171.562;490635.158;490635.171;151.0962;2722.5037;2722.5178;
    1 ;220801.325;498817.955;498817.949;167.9924;-4.7972;-4.7960;
    1 ;192674.083;453631.989;453632.053;-1387.8378;-480.6715;-480.6726;
    1 ;203006.709;497293.839;497293.873;504.5974;408.2810;408.2865;
    1 ;207057.062;468976.985;468976.984;-7.4736;-1146.0004;-1145.9960;
    1 ;202638.786;525043.585;525043.583;1310.8027;-1914.0055;-1914.0050;
    1 ;205310.478;494890.177;494890.177;225.6001;-3.7715;-3.7715;
    1 ;195728.675;447745.580;447745.558;-2266.2051;-72.7442;-72.7243;
    1 ;209240.843;495984.846;495984.851;-1717.6860;2667.5697;2667.5664;
    1 ;232511.149;483252.826;483252.800;1308.7663;2944.9251;2944.9162;
    1 ;204774.337;500982.262;500982.329;-2542.6379;-666.6714;-666.6562;
    1 ;204825.312;497930.209;497930.317;1255.2406;-122.3683;-122.3731;
    1 ;205937.012;495289.502;495289.490;2953.3197;3992.5866;3992.5816;
    1 ;184229.042;486305.700;486305.801;-881.4798;438.9663;438.9605;
    1 ;203613.908;500217.703;500217.655;78.0020;-290.6121;-290.6184;
    1 ;201800.941;477728.360;477728.358;1471.4737;4391.3180;4391.3068;
    1 ;197768.267;477289.348;477289.385;-332.5538;-735.4642;-735.4707;
    1 ;204319.831;527146.672;527146.677;-1104.4702;-2469.9670;-2469.9885;
    1 ;179733.634;467421.702;467421.689;-602.6336;-4631.8715;-4631.8795;
    1 ;179380.932;503606.413;503606.425;-361.2215;-2764.9346;-2764.9489;
    1 ;190913.929;557260.907;557260.885;-1956.6001;1649.0300;1649.0280;
    1 ;197629.200;480539.127;480539.142;1511.4444;2350.5680;2350.5809;
    1 ;231367.723;531795.101;531795.093;-1196.7182;2972.7236;2972.7411;
    1 ;191135.582;501706.041;501705.997;-701.9883;-1691.3320;-1691.3344;
    1 ;194868.484;475907.718;475907.740;-93.0981;1806.2094;1806.2034;
    1 ;222689.082;447832.364;447832.344;2850.6900;-846.9627;-846.9590;
    1 ;184795.845;498067.620;498067.644;-1020.2854;1710.4314;1710.4231;
    1 ;169556.654;466548.810;466548.908;678.6140;-3495.0759;-3495.0916;
    1 ;219194.843;510993.575;510993.535;-3533.6090;2446.7156;2446.7115;
    1 ;187638.019;541822.929;541822.988;1028.2002;-1400.8784;-1400.8709;
    1 ;215565.041;499641.065;499640.971;-6921.9548;526.4695;526.4721;
    1 ;219980.883;475053.252;475053.271;964.4545;-1523.4023;-1523.4075;
    1 ;180374.037;480320.159;480320.166;607.5807;1756.2613;1756.2699;
    1 ;218707.131;500880.159;500880.225;1840.1084;2180.3387;2180.3422;
    1 ;198423.745;457725.908;457725.916;-63.7118;-4512.4041;-4512.4137;
    1 ;153305.636;514160.270;514160.289;3220.5380;-388.0649;-388.0587;
    1 ;194546.344;504841.229;504841.253;1796.8213;-25.4076;-25.3994;
    1 ;213760.924;470726.548;470726.558;550.8648;2058.1018;2058.1128;
    1 ;187668.606;469960.593;469960.578;1221.4406;37.5854;37.5804;
    1 ;198715.319;503073.490;503073.585;4434.4552;-221.0967;-221.0615;
    1 ;217423.033;520227.813;520227.801;-891.3756;-3399.5438;-3399.5398;
    1 ;191780.069;499484.730;499484.722;-8198.2377;2462.7722;2462.8000;
    1 ;201487.421;530618.236;530618.295;-61.3040;964.7806;964.7674;
    1 ;277399.356;499521.329;499521.372;740.9054;93.0138;93.0111;
    1 ;194350.235;526592.014;526592.065;2025.3115;84.7814;84.7827;
    1 ;212335.203;500425.544;500425.448;436.4281;1436.1747;1436.1673;
    1 ;256693.464;581985.649;581985.775;-818.2106;-1349.7759;-1349.7756;
    1 ;195436.338;508600.474;508600.485;-1943.0948;748.9865;748.9872;
    1 ;221646.622;460294.885;460294.901;-3057.5423;-3979.4299;-3979.4308;
    1 ;209313.909;522544.520;522544.521;-3419.1326;-2672.0438;-2672.0477;
