# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;198377.106;505551.631;505551.496;119.7323;2857.7389;2857.7361;
    1 ;218832.608;532259.578;532259.593;-1995.9572;-2332.6521;-2332.6516;
    1 ;180044.559;439697.797;439697.736;922.5877;1508.1495;1508.1516;
    1 ;226737.836;495722.369;495722.241;3158.9264;-1054.9495;-1054.9713;
    1 ;212605.895;512727.241;512727.274;437.8701;5484.7193;5484.7127;
    1 ;189902.851;534208.643;534208.615;-711.0382;2482.1213;2482.1167;
    1 ;166038.881;430383.575;430383.608;-1606.2972;-1223.0495;-1223.0469;
    1 ;217922.992;517494.838;517494.918;1695.7905;1671.6589;1671.6489;
    1 ;188520.693;494832.260;494832.289;-2419.7111;1943.3119;1943.3192;
    1 ;183116.545;462579.298;462579.348;1436.9555;1058.0500;1058.0606;
    1 ;190369.475;436669.854;436669.844;-2118.0069;-764.7049;-764.7069;
    1 ;229884.926;500790.397;500790.407;4135.1820;1280.2914;1280.2757;
    1 ;213131.677;505689.152;505689.160;-2435.2575;-108.1398;-108.1263;
    1 ;214663.796;484527.397;484527.415;6493.0111;-1641.6611;-1641.6414;
    1 ;226082.857;550963.684;550963.610;1503.0022;-1470.8976;-1470.9042;
    1 ;202566.247;576351.081;576351.017;-1422.9011;1292.6932;1292.6933;
    1 ;200150.600;458027.964;458027.904;-942.5916;-528.9484;-528.9514;
    1 ;217825.581;535560.916;535560.947;-4249.2426;1409.4952;1409.4787;
    1 ;205845.169;453791.863;453792.006;-1672.6363;-3679.9617;-3679.9550;
    1 ;206818.752;502822.540;502822.547;591.1961;340.6697;340.6552;
    1 ;182929.587;436712.006;436712.005;-2069.1252;-2021.2786;-2021.2640;
    1 ;188954.027;493018.960;493018.898;44.1823;1176.0190;1176.0245;
    1 ;211610.346;513588.382;513588.394;3346.3444;-994.1006;-994.1040;
    1 ;191104.700;469373.449;469373.508;752.9093;-2508.2280;-2508.2253;
    1 ;207396.043;496176.406;496176.402;5728.9543;-1378.2627;-1378.2605;
    1 ;262789.674;468280.968;468280.877;82.5262;-799.9830;-799.9756;
    1 ;215332.446;505150.457;505150.513;4244.5494;1701.0684;1701.0644;
    1 ;230648.088;400319.089;400318.501;-258.2898;874.3579;874.3511;
    1 ;176245.938;533190.207;533190.220;1925.4153;544.2025;544.2018;
    1 ;216723.310;444113.332;444113.331;1460.1388;767.1931;767.1979;
    1 ;217909.471;491609.778;491609.802;1481.2076;452.7170;452.7178;
    1 ;187644.425;500856.697;500856.711;-4370.6110;-381.3064;-381.3072;
    1 ;278714.775;469721.012;469721.043;-938.1821;-125.4766;-125.4877;
    1 ;178772.141;494235.943;494236.068;2420.6295;1906.2373;1906.2387;
    1 ;198963.107;494326.492;494326.524;-1845.7555;-600.7517;-600.7552;
    1 ;203567.607;519147.770;519147.770;1160.0543;1119.8690;1119.8652;
    1 ;185909.726;436273.866;436273.790;-2027.7996;203.7803;203.7685;
    1 ;231460.588;502438.756;502438.551;2092.9291;-2598.6831;-2598.6969;
    1 ;205953.028;522022.386;522022.428;967.9508;1014.6672;1014.6710;
    1 ;218512.935;499647.765;499647.761;-7138.4361;96.9839;96.9862;
    1 ;204507.559;501732.691;501732.670;278.4630;-141.6505;-141.6407;
    1 ;204807.928;538863.982;538863.948;-481.2946;749.6382;749.6383;
    1 ;209069.481;508200.320;508200.344;-105.0187;4474.8576;4474.8655;
    1 ;206091.551;486185.557;486185.589;576.9732;226.7529;226.7622;
    1 ;216386.761;563904.513;563904.483;2979.7584;655.5710;655.5692;
    1 ;226558.119;539489.754;539489.726;860.2922;-289.0420;-289.0434;
    1 ;204367.532;492860.670;492860.696;559.4348;-394.5203;-394.5216;
    1 ;189074.029;505375.569;505375.627;-1030.4832;3454.8328;3454.8314;
    1 ;225434.758;509207.393;509207.396;-501.1463;-801.9964;-801.9997;
    1 ;204167.168;504787.634;504787.641;-3793.5489;-1281.8040;-1281.8048;
    1 ;234376.116;540503.230;540503.190;780.8149;-1574.3951;-1574.3977;
    1 ;193727.560;566721.532;566721.483;-2289.6394;-304.5819;-304.5826;
    1 ;221827.520;492710.181;492710.275;-5761.8942;1272.0325;1272.0146;
    1 ;208068.842;523758.060;523758.081;1222.1415;1070.1694;1070.1697;
    1 ;186816.510;488862.570;488862.594;-1395.1747;-1604.9051;-1604.9245;
    1 ;216328.202;499708.633;499708.651;1369.2270;-601.3349;-601.3285;
    1 ;195037.285;498914.808;498914.793;-329.6704;-3497.6140;-3497.6112;
    1 ;190726.674;560603.910;560604.080;1449.3363;3026.2034;3026.2003;
    1 ;199584.093;479995.453;479995.480;-3276.7304;5100.1116;5100.1213;
    1 ;209216.851;488579.142;488579.153;2426.4696;2020.0165;2020.0154;
    1 ;204014.139;493128.254;493128.121;146.3773;-4748.3978;-4748.3887;
    1 ;189832.211;510123.706;510123.628;242.5621;-664.7053;-664.6920;
    1 ;203583.040;499554.259;499554.267;-85.7656;193.4996;193.5006;
    1 ;203388.448;518332.257;518332.267;-58.9127;129.2490;129.2495;
    1 ;206245.331;513438.454;513438.448;-322.0110;-1365.6614;-1365.6617;
    1 ;196625.151;473924.946;473924.978;-271.1188;435.6950;435.6861;
    1 ;184690.173;550353.914;550353.901;-1326.7831;-1278.7733;-1278.7725;
    1 ;199800.970;488266.609;488266.605;228.0447;-2710.8169;-2710.8251;
    1 ;225371.401;525055.125;525055.193;-267.5655;648.7205;648.7215;
    1 ;205794.450;502135.642;502135.645;167.6773;872.5412;872.5396;
    1 ;194710.000;474272.432;474272.490;-1408.2229;-1545.9099;-1545.9190;
    1 ;222657.024;553729.299;553729.230;1192.7074;415.2708;415.2799;
    1 ;223832.994;512150.058;512149.961;1276.1936;-145.6626;-145.6521;
    1 ;202541.409;501185.109;501185.120;-131.0854;-4659.9079;-4659.9028;
    1 ;210944.830;492104.319;492104.270;896.5751;1060.7042;1060.6961;
    1 ;159850.688;443527.151;443527.142;-1442.5203;-492.8440;-492.8515;
    1 ;157468.375;502269.559;502269.555;-2349.9392;130.8139;130.8131;
    1 ;204826.834;518879.849;518879.897;294.8153;2166.3066;2166.2984;
    1 ;198571.924;499898.295;499898.320;-3478.6538;151.4742;151.4777;
    1 ;186046.746;455024.966;455024.976;-239.3585;615.0350;615.0271;
    1 ;205141.789;503480.676;503480.668;-15.4609;378.0023;377.9983;
    1 ;205797.523;461672.295;461672.333;-195.1502;-549.2328;-549.2287;
    1 ;206621.908;487046.134;487046.154;-1517.8080;-4487.2050;-4487.2020;
    1 ;203141.007;501153.564;501153.589;-361.0588;918.1850;918.1874;
    1 ;183844.323;457227.526;457227.649;-504.3920;1823.4825;1823.4896;
    1 ;195914.830;513607.426;513607.439;326.1308;457.6782;457.6815;
    1 ;204851.394;513755.430;513755.438;-7347.7135;2530.6989;2530.7166;
    1 ;202617.576;496821.245;496821.203;2752.7491;-44.3665;-44.3847;
    1 ;208743.000;499527.854;499527.781;-390.1395;463.8627;463.8461;
    1 ;209591.206;524330.424;524330.450;-1306.3695;1837.3011;1837.3070;
    1 ;201315.658;498149.858;498149.815;4447.2923;2136.6397;2136.6263;
    1 ;203568.767;498112.767;498112.728;15.4223;-157.1165;-157.1090;
    1 ;209609.503;525032.877;525032.875;57.4721;4656.5149;4656.5242;
    1 ;202049.752;484224.888;484224.866;1043.7338;2031.4495;2031.4489;
    1 ;197433.180;499291.078;499290.961;-168.1415;-3574.7106;-3574.7102;
    1 ;187344.976;433020.588;433020.546;1606.4563;-3235.7750;-3235.7746;
    1 ;205718.207;481995.909;481995.871;4901.9951;-1502.8504;-1502.8423;
    1 ;182158.813;561062.401;561062.376;-113.4854;-393.4187;-393.4176;
    1 ;211980.386;507526.086;507526.170;1291.6295;3206.9202;3206.9206;
    1 ;209700.969;553181.522;553181.622;-2988.5182;1867.6617;1867.6647;
    1 ;205614.440;488941.967;488942.003;2730.3042;-674.6270;-674.6146;
    1 ;204975.915;503081.296;503081.285;2146.6237;3795.5748;3795.5765;
    1 ;236446.307;447853.531;447853.556;533.7581;551.6990;551.7038;
    1 ;216543.186;506260.567;506260.565;4558.1051;-655.8376;-655.8294;
    1 ;189348.902;441471.401;441471.324;3055.9457;-2212.3088;-2212.3261;
    1 ;181283.779;518091.754;518091.796;-2458.9543;-385.7901;-385.7781;
    1 ;210565.453;515788.945;515788.939;2985.7328;-4486.0550;-4486.0711;
    1 ;160329.866;502072.432;502072.613;-3490.0078;110.3835;110.4095;
    1 ;210907.597;471400.310;471400.293;-2283.2674;522.2533;522.2529;
    1 ;209302.254;503660.151;503660.192;5072.0651;3162.6614;3162.6562;
    1 ;225107.472;518908.011;518908.058;46.7447;1826.0020;1825.9970;
    1 ;201323.878;425504.059;425504.004;471.2372;-2859.1063;-2859.1103;
    1 ;210421.908;503864.717;503864.746;9941.1735;-2470.4517;-2470.4622;
    1 ;210895.669;495428.702;495428.697;-3573.6973;-54.5518;-54.5550;
    1 ;202040.742;503219.546;503219.583;-2661.5185;4939.5029;4939.4921;
    1 ;212641.393;488535.374;488535.401;2796.7593;4073.6681;4073.6786;
    1 ;204780.695;497106.442;497106.340;-4762.3170;-231.0194;-231.0383;
    1 ;192122.730;480689.704;480689.738;-1624.5422;-3472.2606;-3472.2603;
    1 ;163629.364;516612.363;516612.541;-795.8561;1452.8422;1452.8516;
    1 ;204327.084;528899.099;528899.014;510.8403;-1093.3605;-1093.3704;
    1 ;276181.750;500466.228;500466.243;-803.5449;108.1615;108.1582;
    1 ;217504.982;507576.334;507576.303;715.6242;-3994.3961;-3994.4027;
    1 ;207297.112;510365.277;510365.253;-1123.3491;629.8216;629.8391;
    1 ;247589.341;567775.671;567775.792;-1225.0123;-1794.5648;-1794.5665;
    1 ;214731.081;492807.250;492807.262;2179.8064;-1896.2690;-1896.2682;
    1 ;186177.273;433800.446;433800.446;-3818.0307;-2210.2201;-2210.2222;
    1 ;187367.760;490689.369;490689.366;-504.8205;-3823.0335;-3823.0294;
    1 ;200916.732;532595.055;532595.112;-2536.3135;-185.1785;-185.1746;
    1 ;206433.143;432184.275;432184.319;1332.8866;-3121.5615;-3121.5657;
    1 ;223560.351;476864.085;476864.123;469.6454;-3371.1455;-3371.1382;
    1 ;187138.607;466620.800;466620.830;-419.4014;-1908.6798;-1908.6820;
    1 ;188585.939;498559.450;498559.414;-327.9374;-35.5572;-35.5665;
    1 ;211785.947;500622.866;500622.924;3187.3691;2616.2137;2616.2117;
    1 ;221897.577;443911.889;443911.906;366.1320;129.2942;129.2975;
    1 ;204922.752;497354.848;497354.880;906.6474;260.5500;260.5445;
    1 ;198261.673;494432.987;494432.954;-1208.5957;105.8697;105.8812;
    1 ;228371.778;472754.530;472754.433;1920.4541;831.3723;831.3818;
    1 ;172934.858;546467.606;546467.408;2893.9875;-1751.1349;-1751.1273;
    1 ;203752.181;501909.674;501909.682;167.3368;69.1568;69.1469;
    1 ;199455.039;494188.257;494188.261;-1038.6526;-5062.8251;-5062.8197;
    1 ;231980.838;547363.336;547363.293;1007.9050;-1059.2836;-1059.2939;
    1 ;205990.479;500184.165;500184.176;5324.1526;2212.8287;2212.8261;
    1 ;189046.927;504424.888;504424.926;-277.9614;1701.2895;1701.2892;
    1 ;233147.634;540649.840;540649.791;-1858.9069;-886.3139;-886.3125;
    1 ;269963.654;533913.398;533913.467;1361.4181;1851.5978;1851.5929;
    1 ;183469.266;481867.869;481867.973;2631.7842;-2383.2199;-2383.2172;
    1 ;190568.416;509235.361;509235.339;-4685.7609;896.3158;896.2930;
    1 ;201721.849;517997.236;517997.230;699.5822;-1208.4879;-1208.4971;
    1 ;211137.315;535061.634;535061.648;1570.9757;235.2088;235.2104;
    1 ;185410.590;476166.646;476166.675;850.9500;-338.6738;-338.6751;
    1 ;191895.676;472704.221;472704.180;4520.0672;440.4315;440.4280;
    1 ;212362.292;422858.977;422858.963;2728.9448;-2814.0663;-2814.0531;
    1 ;197070.041;476965.494;476965.500;2726.3343;1086.9213;1086.9184;
    1 ;195689.386;489775.949;489775.974;-1694.1326;-27.8108;-27.8074;
    1 ;178359.259;439208.461;439208.527;-1287.0735;-134.2911;-134.2813;
    1 ;237724.970;526765.143;526765.159;-763.1065;680.5327;680.5293;
    1 ;219205.114;460857.046;460857.133;39.1092;-1624.9525;-1624.9461;
    1 ;215778.817;483844.535;483844.524;2227.1187;-848.6393;-848.6401;
    1 ;209378.732;493591.173;493591.194;1096.5582;788.9834;788.9881;
    1 ;197104.477;496314.316;496314.351;1189.0097;-4949.7129;-4949.7083;
    1 ;205562.835;454174.686;454174.721;2183.1678;-2325.4536;-2325.4533;
    1 ;204730.158;496496.739;496496.748;648.2063;4311.6855;4311.6951;
    1 ;300836.717;501535.467;501535.473;-954.7920;173.8484;173.8507;
    1 ;212798.803;487334.788;487334.811;-268.8790;-1070.6615;-1070.6659;
    1 ;214267.073;468945.314;468945.304;-1204.8522;2926.6803;2926.6845;
    1 ;296106.466;504710.745;504710.736;1730.0504;96.1992;96.2001;
    1 ;208742.515;435361.593;435361.626;3470.2495;-1479.7034;-1479.7076;
    1 ;223993.645;515991.930;515991.961;-2151.2565;2991.4920;2991.4896;
    1 ;204960.892;493088.480;493088.512;720.8590;3339.3086;3339.3104;
    1 ;202286.931;512480.553;512480.569;-59.0753;-281.0656;-281.0653;
    1 ;212454.274;512700.854;512700.851;-443.6249;795.9279;795.9336;
    1 ;201259.627;511782.191;511782.203;-5373.4508;-633.5794;-633.5947;
    1 ;217252.262;457404.658;457404.659;1134.1734;2318.1425;2318.1454;
    1 ;203439.656;499398.043;499398.066;2005.3206;2964.7148;2964.7137;
    1 ;191525.634;487393.890;487393.900;2749.5869;957.2286;957.2244;
    1 ;200780.193;564894.046;564893.974;-2207.0579;2570.5723;2570.5806;
    1 ;213692.446;504810.940;504810.957;656.8991;5480.5421;5480.5457;
    1 ;235642.892;487304.433;487304.282;874.1108;-2164.6253;-2164.6273;
    1 ;167615.982;551534.505;551534.533;1580.8580;2594.5949;2594.5917;
    1 ;210768.700;509450.350;509450.362;5535.7372;4064.4610;4064.4709;
    1 ;206900.638;543202.973;543202.941;46.3728;97.9344;97.9335;
    1 ;209043.390;505703.369;505703.412;213.1550;0.6523;0.6523;
    1 ;203913.592;546137.157;546137.152;-262.2721;1917.9629;1917.9572;
    1 ;204065.011;502804.869;502804.900;276.3891;-1149.6863;-1149.6978;
    1 ;171634.332;540288.478;540288.461;-1821.8746;-1013.0212;-1013.0217;
    1 ;193918.788;555166.931;555166.948;-1904.6815;1689.5627;1689.5544;
    1 ;238392.947;494423.825;494423.826;3810.1809;-1185.0580;-1185.0657;
    1 ;194944.117;446215.363;446215.283;-776.8213;-715.3120;-715.3000;
    1 ;219196.689;537102.479;537102.436;-638.2267;2102.9686;2102.9611;
    1 ;223962.554;466078.414;466078.415;-226.2474;-1211.0805;-1211.0830;
    1 ;210780.382;528608.332;528608.318;-1324.8386;4688.8404;4688.8063;
    1 ;194482.652;462611.388;462611.445;-635.1716;-2562.1816;-2562.1832;
    1 ;197192.334;478176.866;478176.890;-2792.7793;2061.3993;2061.3861;
    1 ;194487.482;498520.974;498521.003;335.5215;-797.9905;-797.9990;
    1 ;207873.581;492166.256;492166.262;-3061.3192;-3219.5261;-3219.5262;
    1 ;166827.196;400235.217;400235.698;524.8068;987.3656;987.3712;
    1 ;203335.706;497268.759;497268.774;-280.4820;351.1915;351.1929;
    1 ;201585.567;502175.283;502175.299;-618.0273;26.1413;26.1678;
    1 ;211876.472;437382.169;437382.049;1943.9410;655.4201;655.4126;
    1 ;231573.594;526425.348;526425.253;-372.1905;1741.9938;1742.0099;
    1 ;180216.093;541792.683;541792.783;2435.6058;-1192.4048;-1192.4119;
    1 ;204285.058;504431.781;504431.772;176.8582;-4853.6318;-4853.6010;
    1 ;200631.896;492560.650;492560.665;-729.6748;-2004.8154;-2004.8143;
    1 ;213013.433;485029.079;485029.110;-1394.5644;4855.3734;4855.3795;
    1 ;202577.140;573880.160;573880.149;-2325.9588;192.2872;192.2989;
    1 ;188844.915;553343.868;553343.809;-1428.3887;-1873.2948;-1873.2961;
    1 ;205920.468;506616.334;506616.375;1879.4649;1522.3224;1522.3181;
    1 ;185383.581;533163.029;533163.035;1060.7590;-1634.3460;-1634.3428;
    1 ;207286.753;481588.539;481588.449;796.8273;-1871.0892;-1871.0890;
    1 ;201503.994;565340.740;565340.763;2521.0633;2697.0924;2697.0809;
    1 ;213862.826;518950.483;518950.375;877.1071;1153.7082;1153.7091;
    1 ;203411.849;484376.114;484376.136;2878.4259;2029.8232;2029.8281;
    1 ;201870.907;504621.508;504621.495;-4630.3765;133.1045;133.1031;
    1 ;236470.134;546958.922;546958.858;-161.5174;-1091.8314;-1091.8289;
    1 ;157327.214;489428.743;489428.776;2993.3547;88.7425;88.7488;
    1 ;112944.888;517032.831;517032.833;-1060.7027;623.5459;623.5543;
    1 ;220858.516;500727.845;500727.845;-1532.9201;384.4906;384.4794;
    1 ;261086.591;481013.452;481013.416;1926.4740;-1420.3607;-1420.3637;
    1 ;205708.015;502992.274;502992.277;526.0169;872.5188;872.5154;
    1 ;202672.626;494710.932;494710.940;-1253.2585;-2651.0901;-2651.0895;
    1 ;180780.276;539319.776;539319.789;1772.0218;1340.5399;1340.5292;
    1 ;181477.716;548188.915;548188.929;-1583.9440;245.6385;245.6292;
    1 ;206197.819;550010.969;550010.990;3191.5574;5293.4832;5293.4858;
    1 ;198251.675;494129.350;494129.314;-3125.6005;-2079.2715;-2079.2729;
    1 ;218192.517;506736.887;506736.961;4582.3972;-2316.1260;-2316.1359;
    1 ;226927.006;527811.559;527811.567;908.6643;2925.9678;2925.9649;
    1 ;223290.839;531313.164;531313.112;-222.9784;687.7043;687.7032;
    1 ;222043.205;537592.282;537592.229;-854.1305;-145.7510;-145.7384;
    1 ;190285.063;551326.246;551326.274;-807.4698;-1491.2827;-1491.2772;
    1 ;188420.698;499229.609;499229.623;1533.1884;205.8237;205.8260;
    1 ;202776.281;454813.783;454813.910;1753.7196;-2453.4635;-2453.4543;
    1 ;209145.082;486770.441;486770.465;1337.5032;-3272.2543;-3272.2514;
    1 ;231096.750;456189.764;456189.736;3281.0125;918.4826;918.4936;
    1 ;193917.000;474009.438;474009.454;-2052.4207;-2746.8783;-2746.8849;
    1 ;213297.283;525027.677;525027.746;4486.7702;708.0549;708.0380;
    1 ;209275.491;546286.361;546286.177;-356.1363;-1594.1988;-1594.1850;
    1 ;205756.781;506267.422;506267.423;-573.7388;2735.7877;2735.7928;
    1 ;222204.871;450522.499;450522.468;1114.8982;1468.5394;1468.5391;
    1 ;142784.268;513907.579;513907.584;1917.8821;182.1493;182.1544;
    1 ;189797.234;479668.921;479668.881;1662.6724;4306.0405;4306.0595;
    1 ;200613.407;530913.882;530913.856;1804.4047;4433.5732;4433.5511;
    1 ;221094.304;553432.357;553432.304;-1495.1775;-2257.0341;-2257.0341;
    1 ;219120.225;452693.639;452693.607;-395.7656;752.8322;752.8326;
    1 ;209172.628;511257.020;511257.027;1893.8308;-3243.0070;-3243.0042;
    1 ;194829.449;471081.180;471081.186;2324.1915;575.0101;575.0066;
    1 ;221084.037;493386.280;493386.310;5431.9851;-280.1097;-280.1055;
    1 ;217409.537;461898.377;461898.370;-2184.7346;-1658.9335;-1658.9364;
    1 ;197755.944;465126.356;465126.361;1939.4626;-2592.1131;-2592.1147;
    1 ;264927.140;496951.864;496951.880;44.9410;8.1360;8.1353;
    1 ;204108.206;504631.649;504631.646;4035.8610;536.9845;536.9783;
    1 ;211903.108;510678.358;510678.218;1133.7444;3201.1732;3201.1753;
    1 ;198409.736;534168.142;534168.170;796.6152;2480.5388;2480.5299;
    1 ;256136.393;556296.351;556296.910;-1308.4773;-940.7314;-940.7318;
    1 ;220220.296;544884.610;544884.564;-683.2420;4334.7218;4334.7060;
    1 ;210220.818;520953.843;520953.838;1766.0432;-2108.8497;-2108.8442;
    1 ;210082.302;478314.488;478314.501;4428.3226;3011.0029;3011.0076;
    1 ;206951.880;477285.411;477285.455;-150.9819;-4228.0905;-4228.0871;
    1 ;195873.814;528354.620;528354.592;2241.1622;249.5210;249.5182;
    1 ;191622.655;482955.052;482955.089;1628.9776;2147.1613;2147.1651;
    1 ;255513.160;507763.260;507763.004;1671.9323;463.4963;463.4918;
    1 ;231671.355;536427.255;536427.255;46.8774;-2272.8538;-2272.8448;
    1 ;201254.706;460839.067;460839.071;815.2091;1231.1725;1231.1797;
    1 ;209280.836;498880.819;498880.814;162.9913;-468.2426;-468.2526;
    1 ;188684.018;433297.252;433297.321;1364.5940;-3227.3385;-3227.3390;
    1 ;199741.906;502407.352;502407.370;-1252.8914;-4478.6515;-4478.6444;
    1 ;209382.881;558405.141;558405.106;-1554.7981;1769.6526;1769.6516;
    1 ;174071.869;457667.095;457667.103;2753.1509;-881.8866;-881.8890;
    1 ;202221.623;489031.852;489031.883;-2122.3866;5101.9848;5101.9778;
    1 ;199583.435;483242.668;483242.734;578.8696;-2934.1392;-2934.1471;
    1 ;212604.803;518085.699;518085.696;-3336.8646;-1864.0346;-1864.0372;
    1 ;187507.480;460033.304;460033.305;1059.6518;-2588.6292;-2588.6304;
    1 ;199815.716;497792.320;497792.347;1665.7733;-1947.5255;-1947.5405;
    1 ;172213.195;566176.275;566176.269;-496.1047;519.2190;519.2198;
    1 ;205798.702;495187.566;495187.618;-1431.6646;-2420.8586;-2420.8367;
    1 ;185305.160;502196.194;502196.214;-1247.5801;-2553.8557;-2553.8531;
    1 ;206628.375;502684.377;502684.407;4945.6529;-596.8759;-596.8784;
    1 ;205567.020;423794.836;423794.868;516.0324;-2965.6661;-2965.6714;
    1 ;196718.740;464873.116;464873.139;842.1141;-1181.2092;-1181.1988;
    1 ;203745.352;476314.364;476314.385;-1960.8790;3014.8019;3014.8064;
    1 ;191558.148;510647.955;510647.837;-852.9985;-544.4641;-544.4614;
    1 ;235181.526;456975.675;456975.687;1575.3537;572.7627;572.7503;
    1 ;197973.980;578178.010;578177.960;-1516.5523;651.1365;651.1433;
    1 ;192598.968;474145.703;474145.783;3360.6966;1253.9340;1253.9240;
    1 ;192018.635;489587.581;489587.606;1476.3900;809.3914;809.3892;
    1 ;200801.273;514082.141;514082.203;-3030.2157;5380.9588;5380.9805;
    1 ;206163.990;498411.168;498411.231;-836.6784;-3878.2069;-3878.2021;
    1 ;182845.302;505685.613;505685.641;3341.0094;-2091.2535;-2091.2554;
    1 ;194346.163;462938.883;462938.902;-1028.4022;-2442.7570;-2442.7600;
    1 ;222092.410;460433.848;460433.777;-706.1476;-4212.5847;-4212.6054;
    1 ;217198.776;493183.610;493183.643;-434.5994;1624.6176;1624.6144;
    1 ;154567.295;516997.858;516997.862;-1051.7450;750.1806;750.1805;
    1 ;202438.199;555193.292;555193.276;-3571.4260;1039.0073;1039.0070;
    1 ;194619.473;484326.059;484326.083;-4348.3972;-5286.2628;-5286.2599;
    1 ;189391.618;470616.112;470616.180;477.6736;-2141.6459;-2141.6427;
    1 ;203184.151;524082.995;524083.042;-10.5306;-1898.1833;-1898.1908;
    1 ;230690.186;470797.089;470797.088;-989.4178;-2026.4423;-2026.4415;
    1 ;205682.902;504914.487;504914.525;992.5673;147.3278;147.3295;
    1 ;202473.662;507739.621;507739.620;-1322.0563;-625.0999;-625.1073;
    1 ;209606.791;541883.966;541884.019;-250.1920;653.1234;653.1289;
    1 ;215239.637;489835.583;489835.650;-4316.1810;2382.8186;2382.8091;
    1 ;205740.266;500500.244;500500.261;-123.2372;-3948.1807;-3948.1886;
    1 ;223668.054;450093.813;450093.795;1058.7182;791.8579;791.8580;
    1 ;197097.692;496774.688;496774.696;2386.8064;-531.6328;-531.6530;
    1 ;255152.540;493869.474;493869.344;2621.9319;-512.9082;-512.9236;
    1 ;205469.487;500567.293;500567.319;53.1859;1229.2422;1229.2375;
    1 ;189656.382;533956.329;533956.367;1259.9133;3703.0275;3703.0263;
    1 ;191525.702;566875.489;566875.457;-1853.1737;1677.0845;1677.0712;
    1 ;175425.842;501044.499;501044.519;-3178.1935;82.0273;82.0385;
    1 ;200373.266;497215.851;497215.859;1842.8734;-4262.5883;-4262.5879;
    1 ;195043.035;539203.792;539203.823;978.5787;2754.6022;2754.6051;
    1 ;200534.929;499947.944;499947.954;4227.5776;4297.0489;4297.0507;
    1 ;240898.523;453883.653;453883.660;-1270.6487;-2715.5324;-2715.5287;
    1 ;215726.790;459595.461;459595.416;-65.8107;1021.8993;1021.8964;
    1 ;202472.221;493370.505;493370.527;-221.0992;3507.6274;3507.6270;
    1 ;203044.835;498336.399;498336.347;-2849.8299;1127.2808;1127.2716;
    1 ;199107.683;483244.226;483244.349;-2197.5908;3409.7314;3409.7633;
    1 ;183600.699;506360.133;506360.142;1274.0759;-860.8030;-860.8028;
    1 ;200170.878;503861.973;503861.985;-801.0826;655.8382;655.8410;
    1 ;229195.537;478947.140;478947.132;551.5797;-5144.6565;-5144.6425;
    1 ;192044.490;501724.794;501724.801;1697.9961;-1476.1711;-1476.1755;
    1 ;165772.469;534590.827;534590.529;-901.7178;3923.5299;3923.5245;
    1 ;182796.514;559026.718;559026.605;-515.2620;84.8303;84.8207;
    1 ;208755.016;587846.814;587846.698;264.2298;3592.5496;3592.5424;
    1 ;198800.518;495162.709;495162.728;-5342.8172;-475.5287;-475.5263;
    1 ;206325.869;458754.361;458754.482;1843.3743;-5189.1795;-5189.1460;
    1 ;210187.636;521469.303;521469.304;-3325.7218;-2705.1164;-2705.1264;
    1 ;160715.479;511888.380;511888.079;248.8767;203.9523;203.9618;
    1 ;207793.470;468278.736;468278.736;-1352.5090;-898.6520;-898.6571;
    1 ;191128.014;481472.035;481472.055;-1629.0631;-1630.3768;-1630.3732;
    1 ;204316.370;499983.452;499983.472;-240.1652;185.7386;185.7251;
    1 ;210050.752;557637.159;557637.152;-857.7540;1476.5748;1476.5692;
    1 ;201814.731;517213.414;517213.411;944.7562;-4300.9712;-4300.9661;
    1 ;210094.778;444026.422;444026.461;1628.2912;-1449.3241;-1449.3264;
    1 ;203765.243;499673.572;499673.585;301.3911;160.7016;160.7034;
    1 ;203439.477;515762.222;515762.166;-424.6790;-2563.2552;-2563.2663;
    1 ;182923.007;449181.566;449181.586;2338.9941;-2500.5361;-2500.5406;
    1 ;203701.922;498775.677;498775.696;-1122.6598;324.3499;324.3502;
