# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210328.105;450084.544;450084.768;-89.4515;646.9590;646.9616;
    1 ;212708.140;478253.588;478253.592;-3288.9880;3677.2481;3677.2562;
    1 ;165288.049;408971.050;408970.997;218.7066;532.7810;532.7796;
    1 ;142097.303;515997.171;515997.398;1095.6615;-219.1948;-219.1898;
    1 ;173249.617;413892.181;413892.109;509.9953;1252.1389;1252.1391;
    1 ;188698.468;482898.097;482898.129;-2875.5482;-4752.6636;-4752.6631;
    1 ;167689.708;548964.075;548964.071;3292.5723;-2196.4645;-2196.4598;
    1 ;208368.093;486678.507;486678.603;777.0354;-2197.4658;-2197.4601;
    1 ;254299.091;467835.122;467835.073;-913.0023;274.5274;274.5264;
    1 ;203119.209;512416.234;512416.256;4519.6536;-3586.1511;-3586.1310;
    1 ;177940.369;536750.633;536750.635;1061.7121;-2563.1816;-2563.1829;
    1 ;175842.461;499361.321;499361.255;-4898.0215;-542.9604;-542.9760;
    1 ;191209.600;506655.396;506655.456;2781.4118;938.3008;938.2987;
    1 ;227716.188;515290.766;515290.685;1963.3783;2846.5581;2846.5577;
    1 ;216317.677;461930.751;461930.776;-575.1049;3419.4053;3419.3980;
    1 ;178117.177;446757.680;446757.643;1055.6332;2604.8433;2604.8472;
    1 ;191206.382;520033.079;520033.037;1017.0009;-2030.5249;-2030.5172;
    1 ;156490.368;491252.648;491252.751;-2135.3126;-1038.7654;-1038.7657;
    1 ;169729.169;568799.576;568799.706;894.8384;-1527.0074;-1527.0132;
    1 ;199587.208;499827.685;499827.647;238.3155;-33.7141;-33.7208;
    1 ;169860.562;545188.726;545188.657;2231.4183;-1816.5527;-1816.5388;
    1 ;188417.147;512135.893;512135.819;1103.1785;448.5867;448.5871;
    1 ;207071.317;513572.113;513572.119;-3025.3339;1181.3977;1181.3950;
    1 ;184277.061;519405.967;519405.955;39.2208;4104.8014;4104.8048;
    1 ;214156.531;507461.934;507461.919;-2817.8771;954.9787;954.9855;
    1 ;155645.977;515556.209;515556.351;3374.3852;-816.3338;-816.3371;
    1 ;206985.903;491664.589;491664.622;-2302.3757;-605.0418;-605.0535;
    1 ;236749.706;380195.540;380195.227;-133.2591;402.1577;402.1477;
    1 ;219483.326;489352.203;489352.208;-3771.3290;1036.9711;1036.9714;
    1 ;213850.665;525104.912;525104.901;-1206.0949;-3544.5432;-3544.5371;
    1 ;206925.780;498003.132;498003.141;2886.0553;685.9086;685.9100;
    1 ;199846.498;501918.185;501918.195;-6471.8382;54.6910;54.6945;
    1 ;187942.604;505931.562;505931.517;8177.6720;-1697.5419;-1697.5116;
    1 ;179869.671;516999.435;516999.389;2645.2451;560.6715;560.6897;
    1 ;192896.737;506959.593;506959.612;-184.3720;1998.8090;1998.8060;
    1 ;199366.804;512645.433;512645.448;-1678.3163;-1811.7162;-1811.7124;
    1 ;177150.853;532473.689;532473.682;1835.5561;-2907.3114;-2907.3247;
    1 ;145593.776;543230.507;543230.833;1369.8970;-357.3087;-357.3050;
    1 ;198816.986;509834.574;509834.568;-1545.6803;-2876.4029;-2876.4126;
    1 ;234259.102;500894.027;500894.058;5559.6470;31.9936;31.9959;
    1 ;200018.353;501201.145;501201.200;583.1032;118.1421;118.1546;
    1 ;198264.365;478744.860;478744.886;-954.5990;-4594.2021;-4594.2037;
    1 ;196721.721;493682.448;493682.469;-1219.1270;3290.5948;3290.6020;
    1 ;203711.804;512943.366;512943.411;-112.7224;593.3052;593.3095;
    1 ;233531.752;458891.927;458891.908;-1555.3412;2200.4708;2200.4735;
    1 ;192918.522;503343.730;503343.739;-2136.6515;3320.2051;3320.2065;
    1 ;201527.921;506845.859;506845.860;-866.3015;-1202.9394;-1202.9421;
    1 ;243875.546;446532.043;446531.935;-553.7040;722.2870;722.2874;
    1 ;214635.323;483309.544;483309.571;-554.4036;-707.3857;-707.3867;
    1 ;191206.745;502711.768;502711.775;-2102.1933;1950.6404;1950.6401;
    1 ;200037.746;492661.627;492661.627;-4816.7596;4090.2005;4090.1971;
    1 ;165055.378;458956.051;458956.044;2284.1884;3115.7159;3115.7160;
    1 ;311457.770;472364.274;472364.419;-1303.7250;293.4599;293.4637;
    1 ;200747.350;518077.147;518077.154;-1146.3830;-1417.0538;-1417.0583;
    1 ;206864.210;483133.885;483133.867;-2676.5595;716.6658;716.6904;
    1 ;197985.227;504347.056;504347.084;-4443.4315;555.0625;555.0613;
    1 ;226705.074;560179.962;560180.000;-398.3412;-773.1524;-773.1525;
    1 ;232895.131;440856.642;440856.837;-733.6500;1853.7853;1853.7766;
    1 ;250722.791;397135.872;397135.815;-667.6945;1255.5890;1255.5880;
    1 ;203651.859;483145.328;483145.331;-1641.9094;-1075.2583;-1075.2575;
    1 ;205297.774;576991.896;576992.155;13.1031;-1070.2536;-1070.2518;
    1 ;184593.700;486032.810;486032.706;944.8627;-509.3541;-509.3525;
    1 ;199719.995;501664.941;501664.946;156.1398;-5.9066;-5.9065;
    1 ;194537.364;479305.032;479305.043;210.0471;-571.2616;-571.2613;
    1 ;202133.325;517423.478;517423.483;840.1648;981.6050;981.6080;
    1 ;202499.143;491567.814;491567.804;1917.0837;4165.0467;4165.0408;
    1 ;176753.276;470706.651;470706.662;2180.5351;3159.8012;3159.8024;
    1 ;200258.075;475463.818;475463.822;-1037.6696;718.5560;718.5667;
    1 ;210771.832;481344.555;481344.513;611.4250;-2810.3712;-2810.3638;
    1 ;200652.071;503003.628;503003.647;562.5925;630.0207;630.0237;
    1 ;204616.393;489677.466;489677.439;2127.0280;3537.9146;3537.9047;
    1 ;212161.544;473588.664;473588.601;-1444.2519;2577.8655;2577.8807;
    1 ;214299.583;485546.358;485546.237;89.6628;-997.4771;-997.4799;
    1 ;210624.105;576712.342;576712.333;-36.1992;-992.8478;-992.8485;
    1 ;206492.538;511798.507;511798.447;-512.7619;97.3426;97.3388;
    1 ;180237.295;534115.691;534115.741;4363.3913;-1473.1803;-1473.1921;
    1 ;256011.245;496010.568;496010.579;-1413.3788;101.6945;101.6951;
    1 ;200294.750;509731.276;509731.299;-527.0482;-2386.1311;-2386.1174;
    1 ;195470.181;501458.881;501458.889;-3728.9210;108.7391;108.7426;
    1 ;194625.641;515054.792;515054.812;2069.2102;-3582.1961;-3582.2098;
    1 ;199607.221;501522.740;501522.723;-257.1349;394.6047;394.6054;
    1 ;196499.210;516083.900;516083.935;328.3483;-1935.4073;-1935.4116;
    1 ;196641.537;477860.933;477860.941;1942.9798;1973.1572;1973.1568;
    1 ;201100.249;501561.408;501561.410;67.3484;665.2177;665.2149;
    1 ;185383.157;528329.655;528329.650;1120.3841;-3707.6472;-3707.6268;
    1 ;210908.149;509099.413;509099.432;-352.7364;2211.7893;2211.7881;
    1 ;171671.695;489569.622;489569.581;-3057.0558;-3223.0174;-3223.0174;
    1 ;207839.915;502969.715;502969.667;2054.0818;-544.5656;-544.5619;
    1 ;203638.029;500851.138;500851.214;957.3699;40.5661;40.5480;
    1 ;205510.836;505527.411;505527.404;1969.3386;-3962.9089;-3962.9175;
    1 ;191630.106;518111.529;518111.611;2060.4256;341.4041;341.3926;
    1 ;199437.232;499748.154;499748.186;269.4517;129.9106;129.9192;
    1 ;184769.404;420174.547;420174.635;347.0153;1272.2150;1272.2159;
    1 ;198691.666;526519.031;526519.066;592.2460;892.6370;892.6287;
    1 ;219394.662;562700.335;562700.541;-284.6001;-791.3457;-791.3447;
    1 ;245244.146;557951.097;557951.012;-1292.7937;-1927.7397;-1927.7347;
    1 ;228603.657;514317.131;514317.030;1296.0345;1681.9429;1681.9417;
    1 ;173490.802;464577.695;464577.694;3405.5476;2429.8028;2429.8037;
    1 ;181913.024;445634.842;445634.735;176.5139;752.5711;752.5701;
    1 ;161024.068;468511.683;468511.861;3318.3893;951.1156;951.1049;
    1 ;197449.949;494916.938;494916.914;2867.3142;974.8596;974.8683;
    1 ;202744.726;484674.727;484674.700;810.2821;-3314.7907;-3314.7933;
    1 ;216547.406;521835.852;521835.841;-5406.3098;-2083.9544;-2083.9424;
    1 ;181969.040;506263.064;506263.117;18.5151;1219.7170;1219.7186;
    1 ;258481.924;534241.571;534241.337;-3221.3473;-1035.5454;-1035.5401;
    1 ;168937.475;487747.494;487747.439;-542.7949;-1447.5416;-1447.5387;
    1 ;194120.343;481071.427;481071.476;5175.9797;3781.7767;3781.7878;
    1 ;235737.938;496530.736;496530.897;4300.2047;-329.2048;-329.1932;
    1 ;211893.066;522557.474;522557.492;-1738.0973;1486.4290;1486.4226;
    1 ;215913.649;490007.476;490007.528;1017.0115;-3396.1451;-3396.1427;
    1 ;167363.320;472435.741;472435.656;1049.6406;539.2524;539.2531;
    1 ;207234.467;565559.142;565559.069;52.9795;-2298.6248;-2298.6236;
    1 ;175663.326;503530.945;503530.910;-7701.6334;1507.2230;1507.2098;
    1 ;209889.342;506212.239;506212.236;-1043.5654;1896.2636;1896.2548;
    1 ;191170.996;493341.115;493341.163;-3217.7636;-4948.1739;-4948.1666;
    1 ;190192.366;530667.427;530667.441;2035.4215;153.4356;153.4273;
    1 ;206862.858;503146.118;503146.095;-3402.6211;1256.5488;1256.5206;
    1 ;187829.200;513780.767;513780.784;-2268.7646;4787.7713;4787.7753;
    1 ;229294.950;494315.887;494316.001;4871.7704;-1437.1340;-1437.1232;
    1 ;192717.193;473744.913;473744.977;783.1592;88.6005;88.5876;
    1 ;186916.292;500344.677;500344.667;7468.5645;-347.8953;-347.8872;
    1 ;188948.017;478463.219;478463.236;2145.1772;-1565.4888;-1565.4765;
    1 ;188718.192;489139.107;489139.197;-83.7248;-644.1097;-644.0973;
    1 ;270417.043;605095.863;605095.955;-405.3715;-682.9085;-682.9059;
    1 ;211244.167;505005.966;505005.971;1715.1688;2769.7156;2769.7149;
    1 ;154896.020;548820.847;548820.836;3884.4522;-1343.8511;-1343.8500;
    1 ;252338.146;559157.522;559157.563;-930.9428;-838.4807;-838.4810;
    1 ;192056.944;492369.129;492369.175;4486.8564;1332.7498;1332.7368;
    1 ;225743.029;559760.941;559760.984;-1016.1800;-1952.3729;-1952.3757;
    1 ;156029.004;560907.803;560907.848;750.8749;-1223.7165;-1223.7177;
    1 ;186680.087;528804.745;528804.768;425.2681;3188.5267;3188.5277;
    1 ;192650.264;501461.153;501461.083;2186.8202;-15.6763;-15.6788;
    1 ;191518.412;505377.065;505377.027;-773.0260;3435.0827;3435.0719;
    1 ;216729.287;527243.250;527243.239;-2711.1737;-2601.3647;-2601.3584;
    1 ;197980.481;501126.376;501126.421;719.1453;161.4584;161.4577;
    1 ;208458.943;496451.100;496451.112;-505.7681;-299.5795;-299.5924;
    1 ;187698.256;499299.347;499299.430;-4135.0094;-2373.7578;-2373.7277;
    1 ;115175.431;580318.712;580318.537;1093.8337;-552.8236;-552.8279;
    1 ;200893.944;500566.727;500566.704;411.5003;91.2164;91.2137;
    1 ;203860.716;474716.988;474717.003;-96.8044;-1256.7308;-1256.7255;
    1 ;208185.473;486382.195;486382.210;-3640.5787;3394.1871;3394.1708;
    1 ;189381.864;517858.796;517858.814;2687.0843;296.9017;296.9016;
    1 ;211949.621;496539.491;496539.490;2500.7138;-1262.7485;-1262.7534;
    1 ;269810.458;557436.724;557436.679;-639.7925;-238.4650;-238.4660;
    1 ;127309.566;477356.998;477356.880;3018.7197;588.7635;588.7651;
    1 ;226419.050;506209.379;506209.467;4100.3721;1821.7609;1821.7693;
    1 ;216639.041;502427.142;502427.082;3687.2994;2640.9926;2640.9838;
    1 ;192876.313;478870.129;478870.178;863.4442;-49.1773;-49.1824;
    1 ;199944.114;493813.245;493813.262;-2313.3626;1950.9963;1950.9930;
    1 ;186938.694;522896.043;522896.061;1143.9697;1688.1937;1688.1940;
    1 ;186631.728;500278.287;500278.333;-6609.8607;-1907.5637;-1907.5430;
    1 ;252264.901;558318.278;558318.169;-2335.5769;-2132.1883;-2132.1767;
    1 ;188195.204;523269.411;523269.429;-346.0337;3560.8602;3560.8618;
    1 ;210136.040;493859.228;493859.235;910.2340;-2029.1904;-2029.1922;
    1 ;180351.763;532954.172;532954.168;2166.8218;-2541.0075;-2540.9958;
    1 ;181395.059;490994.131;490994.113;3060.7762;670.8462;670.8492;
    1 ;216021.927;527370.322;527370.267;225.9385;2866.4904;2866.4982;
