# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199164.380;491345.353;491345.263;-559.4425;2616.4297;2616.4117;
    1 ;225631.720;541845.727;541845.730;-330.8977;-1347.7050;-1347.7004;
    1 ;175968.083;432601.957;432601.889;663.9553;1280.0110;1280.0116;
    1 ;208208.617;501209.930;501209.932;4319.5006;-1084.1201;-1084.1501;
    1 ;204958.636;484263.869;484263.905;2419.0108;4868.8444;4868.8506;
    1 ;198088.845;518568.312;518568.319;-3121.4081;4240.1802;4240.1713;
    1 ;175990.144;438061.299;438061.317;-2625.2323;-2063.4170;-2063.4133;
    1 ;206096.218;507069.924;507070.010;3015.4028;2869.1884;2869.2028;
    1 ;202659.113;486045.504;486045.497;-3131.9863;1415.0456;1415.0521;
    1 ;178186.197;458502.599;458502.594;316.6620;460.2097;460.2205;
    1 ;201829.063;441842.482;441842.484;-2466.2097;-1508.2562;-1508.2590;
    1 ;200889.502;495140.470;495140.536;7114.5409;802.2550;802.2537;
    1 ;215658.856;503388.072;503388.041;2569.4245;1196.2440;1196.2394;
    1 ;185217.052;498003.335;498003.291;3120.6057;-3644.2965;-3644.2995;
    1 ;216217.465;556255.538;556255.508;2607.4828;-346.3561;-346.3670;
    1 ;209649.239;567737.365;567737.306;-1361.8347;2422.6259;2422.6230;
    1 ;204953.165;461492.712;461492.676;-953.8098;-943.0113;-943.0183;
    1 ;234673.853;526323.070;526323.157;-1709.3766;2438.2717;2438.2700;
    1 ;213445.916;473957.372;473957.451;-990.2755;-4650.8906;-4650.8693;
    1 ;203149.768;500103.556;500103.610;672.6681;700.8296;700.8311;
    1 ;194520.023;447967.079;447967.012;-2704.3092;-2645.7187;-2645.7095;
    1 ;191974.550;488212.586;488212.522;-1533.0304;584.9278;584.9203;
    1 ;195058.140;512783.350;512783.369;1808.9754;1806.4765;1806.4785;
    1 ;192608.037;485147.530;485147.555;-2200.5488;-4205.8393;-4205.8276;
    1 ;187459.864;502793.884;502793.891;36.7798;-990.3366;-990.3434;
    1 ;260916.900;472818.295;472818.172;834.2269;-1071.4023;-1071.3977;
    1 ;193049.210;495648.993;495649.025;2690.1865;1693.3875;1693.4028;
    1 ;231871.283;396145.950;396145.397;-226.8740;778.5657;778.5580;
    1 ;168295.292;529914.224;529914.239;1093.0288;810.7821;810.7818;
    1 ;208388.277;441694.300;441694.279;1919.5729;8.6571;8.6596;
    1 ;206676.605;491783.709;491783.725;2999.9835;-784.5109;-784.5085;
    1 ;215988.292;501557.393;501557.410;-4527.0647;235.7750;235.7760;
    1 ;281672.621;470892.817;470892.902;-73.1481;-398.6948;-398.7048;
    1 ;173150.866;485849.656;485849.740;-662.9346;1305.2380;1305.2544;
    1 ;209635.315;500398.435;500398.456;-1351.1693;-1484.1005;-1484.0929;
    1 ;199673.582;509795.916;509795.935;-134.9211;3156.6927;3156.6905;
    1 ;197456.521;436936.143;436936.137;-2658.9099;-697.4919;-697.5077;
    1 ;217897.107;514915.527;514915.431;3551.6370;-2250.5807;-2250.6122;
    1 ;201586.085;512646.237;512646.243;392.5768;3334.8249;3334.8341;
    1 ;245816.355;499434.863;499434.856;-3660.0582;10.1668;10.1660;
    1 ;203912.634;500945.561;500945.546;-15.1558;476.4119;476.3977;
    1 ;207170.539;532397.259;532397.240;-292.8186;2237.0659;2237.0585;
    1 ;204731.061;487250.306;487250.298;1927.0621;2005.6972;2005.6959;
    1 ;203088.065;486320.153;486320.139;598.2381;-440.5043;-440.4964;
    1 ;200909.907;558224.023;558224.003;3032.3561;1882.1941;1882.1916;
    1 ;221177.852;540316.364;540316.345;1383.8258;35.8778;35.8757;
    1 ;202365.031;498352.615;498352.633;63.6733;-1647.7927;-1647.7883;
    1 ;199150.100;488524.205;488524.248;-3056.7215;2866.1898;2866.1985;
    1 ;223344.458;512093.875;512093.894;1786.1712;-227.9472;-227.9497;
    1 ;215801.100;506648.090;506648.103;902.4387;990.9136;990.9129;
    1 ;227929.212;547140.913;547140.890;2027.7084;-927.7142;-927.7184;
    1 ;206249.621;565580.302;565580.264;-2652.5146;1062.3692;1062.3651;
    1 ;246559.840;487215.933;487216.090;-4040.7603;915.5977;915.5909;
    1 ;201863.120;514270.310;514270.321;906.5121;3237.3732;3237.3770;
    1 ;202591.243;499548.186;499548.265;-4936.5109;-2586.7511;-2586.7453;
    1 ;200246.308;502185.120;502185.113;3569.9623;-96.6829;-96.6828;
    1 ;199645.647;515233.638;515233.622;-1498.6994;-2853.7260;-2853.7284;
    1 ;185258.586;544208.403;544208.553;472.0922;3708.6973;3708.7123;
    1 ;215704.607;457645.231;457645.213;-2786.9970;3764.3979;3764.4047;
