# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211583.893;538129.542;538129.649;970.7845;1530.4517;1530.4682;
    1 ;212955.241;465637.237;465637.283;2492.5515;-2983.8125;-2983.8083;
    1 ;202440.703;470122.832;470122.855;1934.0796;2356.8483;2356.8558;
    1 ;259531.524;481760.213;481759.913;1438.1423;-760.6998;-760.7040;
    1 ;202326.631;573777.965;573777.880;-675.6617;2916.0056;2916.0023;
    1 ;215512.405;543912.776;543912.782;2389.6188;-1148.2995;-1148.2974;
    1 ;163037.273;425572.461;425572.486;885.8100;346.7586;346.7557;
    1 ;211836.851;525005.558;525005.455;-1782.2136;-588.8683;-588.8650;
    1 ;174458.926;525292.383;525292.474;1.6492;1728.1548;1728.1559;
    1 ;220825.407;505625.092;505625.072;-337.7189;4353.8867;4353.8740;
    1 ;169897.053;436315.207;436315.198;-546.2986;517.0897;517.0906;
    1 ;239583.225;516955.384;516955.273;-1826.3787;602.3708;602.3741;
    1 ;218311.182;498057.494;498057.466;3242.4828;841.8723;841.8715;
    1 ;251678.134;483706.238;483706.350;-388.6097;635.4913;635.4846;
    1 ;204754.090;500816.181;500816.233;-4790.0363;-5471.8376;-5471.8227;
    1 ;188291.360;574978.954;574978.944;-350.5148;-968.7025;-968.6982;
    1 ;192221.466;459652.140;459652.139;136.8456;638.9087;638.9167;
    1 ;171099.673;526258.833;526258.766;-169.5356;-1913.7128;-1913.7021;
    1 ;183747.004;407839.605;407839.607;-1059.4620;-2357.1174;-2357.1330;
    1 ;207974.676;499066.154;499066.216;898.1294;-99.2804;-99.2860;
    1 ;164007.587;415206.077;415206.233;-540.4221;-861.0975;-861.0941;
    1 ;224924.823;512518.373;512518.468;1645.9757;451.9736;451.9698;
    1 ;197197.887;491999.671;491999.709;2421.2964;1601.5814;1601.5798;
    1 ;219057.099;467322.355;467322.332;553.5879;1850.5530;1850.5548;
    1 ;192722.785;507584.470;507584.468;453.0777;493.3745;493.3717;
    1 ;245035.985;462981.061;462981.119;-2216.8568;155.7956;155.8046;
    1 ;197845.458;493520.886;493520.957;3001.8102;-662.0956;-662.0874;
    1 ;224455.191;417962.462;417961.869;-531.0855;1316.8221;1316.8324;
    1 ;223698.705;530862.614;530862.605;3022.4964;-886.6606;-886.6620;
    1 ;216377.566;477266.590;477266.631;-1952.5260;3411.1745;3411.1721;
    1 ;193835.524;510509.704;510509.712;-1213.3867;637.1107;637.1113;
    1 ;225810.507;500746.353;500746.380;4155.3989;911.9216;911.9235;
    1 ;235701.116;476773.545;476773.435;-4822.3465;1136.7439;1136.7441;
    1 ;247161.228;513082.466;513082.328;1008.1305;138.9418;138.9430;
    1 ;205095.361;502864.594;502864.641;-1903.2368;-1340.7886;-1340.7880;
    1 ;205232.210;490824.690;490824.732;-1174.8448;-2882.6672;-2882.6639;
    1 ;173307.643;454343.839;454343.781;487.0377;1858.2386;1858.2491;
    1 ;236953.281;464695.908;464695.809;-734.5690;-2030.5585;-2030.5406;
    1 ;204090.970;488577.267;488577.280;-890.4134;-3452.4861;-3452.4762;
    1 ;146751.447;502930.790;502930.849;-1393.2453;159.6574;159.6582;
    1 ;205467.925;500774.859;500774.838;10.3615;335.4283;335.4187;
    1 ;207615.441;513187.929;513187.956;1079.9233;-4399.4236;-4399.4249;
    1 ;212196.939;488487.178;488487.212;1067.1780;-3499.8548;-3499.8441;
    1 ;208183.083;506885.187;506885.216;-199.7742;1736.8170;1736.8088;
    1 ;242518.779;553719.314;553719.276;375.2784;-1480.0107;-1480.0106;
    1 ;224194.398;526729.340;526729.321;-1176.4014;-1287.2199;-1287.2172;
    1 ;206832.250;507017.936;507017.963;140.4746;-1490.9624;-1490.9575;
    1 ;203984.749;547706.991;547706.947;1774.6944;2033.2968;2033.2904;
    1 ;186848.741;491478.505;491478.549;48.1050;-418.9814;-418.9771;
    1 ;214139.475;503724.830;503724.845;-3567.0303;1540.7995;1540.7974;
    1 ;200268.144;496807.383;496807.420;-4915.1572;-4204.3648;-4204.3517;
    1 ;184380.034;539279.335;539279.345;1379.0623;-2856.4607;-2856.4561;
    1 ;147048.007;521001.105;521000.910;-2680.6956;1596.9576;1596.9493;
    1 ;202665.838;488422.655;488422.685;-671.6352;-3668.7934;-3668.7854;
    1 ;222365.548;499653.929;499654.016;140.4417;2911.7969;2911.8135;
    1 ;213293.126;504691.128;504691.139;3714.1790;454.8066;454.8096;
    1 ;213444.503;457634.030;457634.103;1389.8803;-1923.3910;-1923.3880;
    1 ;224388.669;592370.470;592370.306;2259.1591;1232.4919;1232.4685;
    1 ;225333.119;558354.631;558354.572;2850.0759;3281.0762;3281.0679;
    1 ;204085.819;516682.392;516682.396;2037.7724;-1979.9378;-1979.9387;
    1 ;207103.975;441288.360;441288.636;224.2583;-2357.6019;-2357.5893;
    1 ;223965.839;490684.404;490684.499;900.5087;-637.9568;-637.9708;
    1 ;207543.780;502065.420;502065.447;587.6728;116.6578;116.6583;
    1 ;209463.788;495923.583;495923.601;553.1669;-2265.5678;-2265.5665;
    1 ;208665.654;498260.073;498260.084;-102.1768;3815.5178;3815.5165;
    1 ;209296.902;523204.511;523204.558;-1226.4124;1624.6140;1624.6111;
    1 ;209747.228;504356.261;504356.280;4900.5318;-5537.2318;-5537.2274;
    1 ;209453.341;498892.663;498892.707;-1311.8052;4089.7858;4089.7787;
    1 ;195476.910;501170.168;501170.152;878.6408;-4024.9163;-4024.9018;
    1 ;206570.982;499757.801;499757.828;107.6796;-745.0918;-745.0927;
    1 ;216364.429;498522.746;498522.798;382.5192;4808.8301;4808.8473;
    1 ;225774.124;548671.881;548671.953;-678.9308;-1020.2212;-1020.2184;
    1 ;195860.150;496269.382;496269.485;-2760.2037;-1256.4116;-1256.4205;
    1 ;207975.105;444477.912;444477.960;450.0208;-2644.5742;-2644.5753;
    1 ;204813.237;513590.728;513590.782;-807.1658;658.8510;658.8617;
    1 ;162042.963;444980.485;444980.405;1428.8250;541.6371;541.6367;
    1 ;130423.442;504242.825;504242.813;-1239.0024;115.9986;115.9982;
    1 ;208825.440;523080.514;523080.468;65.2958;-1317.4868;-1317.4782;
    1 ;211539.383;502003.716;502003.723;3792.0748;56.5797;56.5780;
    1 ;206799.183;482010.705;482010.703;2818.2856;2848.8096;2848.8202;
    1 ;207677.774;500254.899;500254.915;-114.9501;571.8759;571.8694;
    1 ;203254.100;460812.041;460812.102;-62.0994;360.2518;360.2505;
    1 ;206194.658;475814.197;475814.216;2184.3763;1822.4204;1822.4212;
    1 ;208982.158;501133.353;501133.367;-10.6299;-720.0512;-720.0470;
    1 ;220832.631;515913.882;515913.847;1700.2607;4381.2974;4381.3060;
    1 ;209834.944;485757.024;485757.039;-2034.7380;-641.3608;-641.3588;
    1 ;153006.261;517309.434;517309.520;-310.3193;-546.8953;-546.8995;
    1 ;199383.794;504189.596;504189.602;767.3634;-1035.4136;-1035.4401;
    1 ;206345.475;503377.489;503377.626;1095.4701;-65.6358;-65.6286;
    1 ;203866.880;512278.536;512278.517;2052.8061;-3264.9620;-3264.9611;
    1 ;214842.216;514875.241;514875.342;-2808.5630;-380.2057;-380.2045;
    1 ;208202.591;500958.028;500958.127;406.1535;356.6273;356.6285;
    1 ;205545.894;578875.458;578875.498;-202.7219;2635.4234;2635.4190;
    1 ;207352.135;524666.051;524666.068;-614.3080;473.5858;473.5766;
    1 ;213438.215;455962.848;455963.035;1128.6026;-2065.7065;-2065.6912;
    1 ;218935.567;397507.022;397507.031;1942.9105;-1485.9715;-1485.9681;
    1 ;244535.743;481999.487;481999.622;208.1895;723.9553;723.9585;
    1 ;207978.646;534418.128;534418.130;2935.0852;-3077.4440;-3077.4435;
    1 ;215442.625;544078.731;544078.670;-261.7263;1771.2785;1771.2687;
    1 ;169600.285;570512.891;570512.824;-1821.4767;563.3293;563.3152;
    1 ;215698.289;500751.955;500751.967;-2246.5932;1615.7104;1615.6985;
    1 ;213172.529;530300.403;530300.438;-829.0360;283.5718;283.5679;
    1 ;211133.849;475767.319;475767.351;-3811.4703;3189.5712;3189.5660;
    1 ;188176.526;499410.314;499410.297;-284.4282;1148.4267;1148.4229;
    1 ;239687.814;420969.803;420969.727;2692.5750;-577.9907;-577.9803;
    1 ;222795.646;494344.161;494344.136;5784.1730;-1288.2096;-1288.2224;
    1 ;189363.248;456483.933;456484.027;111.7073;-1389.5469;-1389.5515;
    1 ;144708.681;503427.229;503427.501;860.5213;58.3873;58.3777;
    1 ;213196.398;514000.304;514000.324;4788.1484;2776.3653;2776.3550;
    1 ;226555.830;529017.642;529017.584;-1585.2878;603.8374;603.8385;
    1 ;213877.241;541996.188;541996.134;-1099.3304;1109.8733;1109.8678;
    1 ;208118.463;398248.676;398248.632;348.1882;-949.7320;-949.7292;
    1 ;273097.697;468785.124;468785.026;1213.2518;-1683.4564;-1683.4590;
    1 ;215124.434;498860.351;498860.352;-3030.5049;-1262.7742;-1262.7754;
    1 ;207996.383;541025.974;541025.947;1803.5223;671.8763;671.8845;
    1 ;194535.531;532268.618;532268.589;1310.0244;-26.2415;-26.2372;
    1 ;206765.754;501186.760;501186.646;-4846.0832;-1119.5577;-1119.5755;
    1 ;216562.856;461024.818;461024.823;2131.1567;673.0988;673.1003;
    1 ;203802.608;523435.799;523435.777;5667.9279;-955.4751;-955.5039;
    1 ;206438.146;477896.629;477896.755;-519.6871;-3103.5010;-3103.5011;
    1 ;234106.398;501806.048;501806.025;-5048.4828;42.9055;42.9063;
    1 ;191785.578;481823.281;481823.336;2834.1069;775.1970;775.1839;
    1 ;199796.283;503480.104;503480.214;880.9148;-1204.2228;-1204.2341;
    1 ;212406.678;529256.028;529256.004;-3169.6797;-3108.2455;-3108.2595;
    1 ;214290.177;510087.813;510087.825;3551.1685;-1174.5406;-1174.5409;
    1 ;144805.737;414056.086;414056.057;-1615.9224;-633.3008;-633.3026;
    1 ;212141.351;445407.009;445407.073;2156.7428;-1986.9311;-1986.9304;
    1 ;178882.086;517271.330;517271.338;-21.9430;-1487.3843;-1487.3904;
    1 ;222874.209;396048.310;396048.239;778.1330;-1662.4893;-1662.4967;
