# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;198257.374;502693.892;502693.760;-17.0570;2884.0375;2884.0314;
    1 ;220828.565;534592.230;534592.244;-1688.7746;-2116.8550;-2116.8537;
    1 ;179121.971;438189.647;438189.585;869.3738;1465.6292;1465.6310;
    1 ;223578.909;496777.319;496777.212;3411.9650;-1083.0297;-1083.0538;
    1 ;212168.025;507242.522;507242.561;1163.2243;5947.1946;5947.1913;
    1 ;190613.889;531726.522;531726.498;-1130.5668;2791.1716;2791.1657;
    1 ;167645.178;431606.625;431606.655;-1787.9050;-1370.2431;-1370.2404;
    1 ;216227.202;515823.179;515823.269;2049.8252;1839.8328;1839.8264;
    1 ;190940.404;492888.948;492888.970;-2667.2690;1872.4964;1872.5039;
    1 ;181679.590;461521.248;461521.287;1211.6394;935.5949;935.6059;
    1 ;192487.482;437434.559;437434.551;-2216.2291;-895.3092;-895.3115;
    1 ;225749.744;499510.105;499510.131;4889.9186;1248.3816;1248.3667;
    1 ;215566.935;505797.292;505797.286;-1453.5526;228.0846;228.0961;
    1 ;208170.785;486169.058;486169.056;6764.9573;-2136.8403;-2136.8222;
    1 ;224579.855;552434.582;552434.514;1737.8190;-1281.0360;-1281.0438;
    1 ;203989.148;575058.388;575058.324;-1428.3182;1500.1779;1500.1775;
    1 ;201093.192;458556.912;458556.856;-957.5767;-607.3478;-607.3517;
    1 ;222074.823;534151.421;534151.468;-3871.8296;1637.8681;1637.8539;
    1 ;207517.805;457471.824;457471.961;-1640.4532;-3837.4360;-3837.4264;
    1 ;206227.555;502481.870;502481.892;655.7439;421.4071;421.3938;
    1 ;184998.713;438733.285;438733.269;-2181.9013;-2128.6267;-2128.6125;
    1 ;188909.845;491842.941;491842.874;-290.0810;1069.7398;1069.7428;
    1 ;208264.002;514582.483;514582.498;3610.0622;-390.4444;-390.4473;
    1 ;190351.790;471881.677;471881.733;287.9058;-2850.1459;-2850.1409;
    1 ;201667.089;497554.669;497554.663;5396.9780;-1394.1613;-1394.1613;
    1 ;262707.148;469080.951;469080.853;225.7758;-853.2709;-853.2640;
    1 ;211087.897;503449.389;503449.448;4695.2687;1825.1582;1825.1581;
