# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209355.446;538377.932;538377.962;800.4119;1553.4957;1553.5111;
    1 ;197366.325;513352.724;513352.720;-2716.8564;-3432.0757;-3432.0787;
    1 ;201784.503;470193.656;470193.663;1832.4280;2223.4708;2223.4781;
    1 ;261710.337;472815.270;472814.875;1393.0208;-1104.9737;-1104.9817;
    1 ;198803.176;571475.849;571475.758;-704.2737;2841.2685;2841.2667;
    1 ;190668.076;566767.369;566767.330;1150.6620;2100.3042;2100.3059;
    1 ;189293.662;430231.060;430231.078;1698.7197;471.9972;471.9933;
    1 ;218018.161;514756.218;514756.126;-1941.1915;-952.4262;-952.4284;
    1 ;175208.683;526608.892;526608.990;4.5592;1624.5118;1624.5132;
    1 ;222710.408;491577.843;491577.872;134.2750;3919.3457;3919.3297;
    1 ;169544.567;423230.722;423230.677;-1166.1748;-7.0304;-7.0315;
    1 ;248435.180;520254.421;520254.270;-52.4709;1553.4974;1553.4906;
    1 ;200729.566;486184.186;486184.167;2773.7362;-322.7093;-322.7242;
    1 ;256637.798;449056.268;449056.438;1554.2841;-1900.6657;-1900.6610;
    1 ;200211.627;519014.193;519014.243;-1861.8715;-3536.6147;-3536.6062;
    1 ;201824.335;607915.812;607915.695;-721.8033;524.6789;524.6803;
    1 ;196011.608;451297.179;451297.161;98.1586;44.7535;44.7604;
    1 ;185174.961;509626.213;509626.168;4176.5657;-2010.2864;-2010.2681;
    1 ;187263.450;406323.352;406323.301;-577.2171;-2360.1563;-2360.1752;
    1 ;208284.970;496489.926;496489.998;948.8320;775.4608;775.4557;
    1 ;171170.363;408803.127;408803.314;-392.2410;-941.6898;-941.6888;
    1 ;227427.009;495260.503;495260.550;516.2065;-1308.8689;-1308.8805;
    1 ;217087.433;499130.800;499130.803;-942.5483;-2408.0228;-2408.0231;
    1 ;217342.145;508992.464;508992.483;-3865.9496;3245.1494;3245.1591;
    1 ;196399.982;478508.420;478508.438;-588.7949;253.6160;253.6061;
    1 ;252216.888;451517.480;451517.467;-1616.3669;-136.9751;-136.9635;
    1 ;199099.569;490660.700;490660.770;3333.8649;-2281.4592;-2281.4454;
    1 ;229732.506;413424.680;413423.957;-425.8198;1206.1115;1206.1205;
    1 ;182241.949;546505.680;546505.676;2243.3665;90.5583;90.5563;
    1 ;205636.880;484159.242;484159.256;-1531.3917;3721.3711;3721.3675;
    1 ;197244.559;504648.172;504648.184;550.2631;104.5001;104.5023;
    1 ;169119.043;496928.178;496928.192;-638.5693;-95.2722;-95.2720;
    1 ;199937.241;533489.986;533490.123;3730.8626;2089.4089;2089.3930;
    1 ;217536.441;509219.686;509219.637;-4720.7929;-1141.9997;-1141.9758;
    1 ;211080.957;509823.713;509823.721;-2414.1506;98.9608;98.9543;
    1 ;209955.656;490642.447;490642.479;-1435.3926;-3858.5484;-3858.5434;
    1 ;194773.217;409026.434;409026.328;-1471.1486;532.1286;532.1149;
    1 ;240827.360;461998.729;461998.528;-647.8952;-1980.3687;-1980.3553;
    1 ;213216.347;526718.861;526718.830;510.5569;-1235.5296;-1235.5370;
    1 ;341616.327;500837.373;500837.417;-15.8003;-132.5720;-132.5723;
    1 ;208703.706;492950.528;492950.476;-326.3895;-384.2666;-384.2880;
    1 ;205671.919;443452.047;443452.044;1929.7111;2446.2227;2446.2284;
    1 ;210168.254;508079.732;508079.769;-611.4848;2605.4735;2605.4791;
    1 ;210504.780;478920.921;478921.008;411.2980;653.5777;653.5758;
    1 ;222900.380;589015.670;589015.618;2931.9242;683.0541;683.0520;
    1 ;232127.273;540553.181;540553.139;-277.5615;-691.7621;-691.7617;
    1 ;209088.902;501778.707;501778.740;319.0489;1939.8907;1939.8934;
    1 ;193633.943;534835.832;534835.855;974.3129;2311.2221;2311.2153;
    1 ;198577.326;498970.405;498970.419;-1826.9820;-2985.0031;-2984.9947;
    1 ;209147.519;487106.404;487106.429;3403.8102;263.6745;263.6731;
    1 ;200628.607;498048.754;498048.778;-2981.2300;-4081.0904;-4081.0799;
    1 ;185800.445;569815.447;569815.395;226.6729;-1270.9028;-1270.8993;
    1 ;137561.309;515320.418;515320.163;-2799.0615;1094.6361;1094.6247;
    1 ;223082.452;404642.072;404642.001;434.4604;-1835.1401;-1835.1428;
    1 ;222958.873;473584.254;473584.326;-40.3419;918.6365;918.6559;
    1 ;199379.682;495170.157;495170.196;845.1466;2704.8443;2704.8520;
    1 ;212265.817;468864.963;468865.017;1593.1148;-2104.5629;-2104.5552;
    1 ;233419.173;597793.460;597793.303;1787.4522;1642.8417;1642.8193;
    1 ;212245.264;552127.752;552127.717;2439.1414;3429.0802;3429.0702;
    1 ;217244.369;487211.693;487211.711;96.4564;3295.3300;3295.3309;
    1 ;205483.314;439869.728;439870.026;-100.0204;-2472.9445;-2472.9269;
    1 ;219960.758;488673.724;488673.841;1811.0170;-2167.1347;-2167.1365;
    1 ;211574.683;497049.725;497049.745;155.2465;-56.4666;-56.4657;
    1 ;210844.033;483980.066;483980.088;425.6173;-1659.4191;-1659.4179;
    1 ;207564.149;503084.077;503084.102;-416.5953;-1991.7786;-1991.7759;
    1 ;209812.977;486014.058;486014.056;173.4318;-5534.7942;-5534.7948;
    1 ;204104.683;499308.358;499308.382;4468.5731;-5096.6154;-5096.6141;
    1 ;197682.097;519674.341;519674.319;-1183.7953;-2372.3715;-2372.3740;
    1 ;215900.926;538251.811;538251.817;-1786.3520;42.4741;42.4581;
    1 ;208799.096;496068.654;496068.673;769.7664;-859.4371;-859.4384;
    1 ;214650.077;483771.022;483771.035;1800.0075;3860.5830;3860.6043;
    1 ;224581.833;542781.993;542782.063;-823.9718;-976.2561;-976.2500;
    1 ;196174.474;484699.328;484699.388;1026.5727;182.7608;182.7428;
    1 ;207008.115;446288.749;446288.793;104.1635;-2798.9290;-2798.9298;
    1 ;207622.429;505383.026;505383.094;-544.0295;986.2555;986.2687;
    1 ;205878.612;456533.739;456533.707;3600.8352;1722.4508;1722.4599;
    1 ;124960.462;505890.739;505890.739;-1357.0081;176.0343;176.0340;
    1 ;211006.013;484433.941;484434.027;-139.9326;-2359.9114;-2359.8979;
    1 ;222145.591;495159.389;495159.395;1681.8006;-395.0399;-395.0403;
    1 ;200556.549;473617.657;473617.621;1529.9088;2725.9868;2725.9912;
    1 ;208626.646;501989.422;501989.402;434.5815;-617.7446;-617.7499;
    1 ;204672.350;453286.980;453287.052;-67.2250;-166.7780;-166.7791;
    1 ;198842.201;440692.718;440692.700;1090.2717;-582.0771;-582.0792;
    1 ;210074.397;496982.726;496982.744;208.1910;-746.9006;-746.8926;
    1 ;180409.196;433740.971;433741.129;-1324.1076;902.9082;902.9172;
    1 ;212771.118;498044.646;498044.656;-1566.2153;-3684.1567;-3684.1557;
    1 ;175616.083;531489.545;531489.615;1277.5503;409.9098;409.8996;
    1 ;207811.318;493272.603;493272.566;2057.9076;-677.1409;-677.1500;
    1 ;212786.819;494487.851;494488.066;388.3732;234.4931;234.4953;
    1 ;197092.949;546717.011;546716.959;-719.1836;-317.6897;-317.6959;
    1 ;223530.466;496098.636;496098.643;2306.6252;2786.3867;2786.4128;
    1 ;212285.309;494628.243;494628.325;324.2517;-365.2977;-365.2974;
    1 ;210788.606;588682.357;588682.392;8.9828;3192.4202;3192.4148;
    1 ;202948.831;452976.224;452976.207;2006.9679;331.0827;331.0904;
    1 ;212547.570;465244.526;465244.677;1290.8294;-2103.4438;-2103.4111;
    1 ;228773.732;401581.894;401581.938;2038.9695;-1414.8632;-1414.8595;
    1 ;241878.557;477800.901;477801.022;2421.5638;-178.4706;-178.4556;
    1 ;218647.144;513500.477;513500.484;-64.6622;-4156.7354;-4156.7330;
    1 ;222211.702;537635.522;537635.474;-10.9753;1596.9116;1596.9019;
    1 ;173311.822;566750.664;566750.545;-518.4365;379.0722;379.0582;
    1 ;203933.244;501136.646;501136.621;-2099.1064;1265.5416;1265.5257;
    1 ;215019.802;506808.641;506808.693;855.0719;2913.4573;2913.4648;
    1 ;255165.257;449146.720;449146.752;266.8000;1450.5178;1450.5212;
    1 ;198366.580;492683.795;492683.790;3519.7807;186.9926;186.9913;
    1 ;258048.379;419642.301;419642.200;1601.1096;-560.7113;-560.7040;
    1 ;173980.249;514728.887;514728.994;2204.2757;-881.7895;-881.7945;
    1 ;187835.309;463881.613;463881.738;-259.9859;-1235.7966;-1235.7979;
    1 ;137446.311;513062.796;513063.229;-2498.4708;1122.1275;1122.1526;
    1 ;228646.745;515248.849;515248.853;1282.1303;153.8219;153.8149;
    1 ;218930.630;536848.153;536848.091;-1663.3335;399.9687;399.9693;
    1 ;215548.618;545477.261;545477.225;-785.5920;1253.8493;1253.8433;
    1 ;216134.640;419071.960;419071.989;784.4337;-431.9988;-431.9974;
