# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;203992.434;526665.802;526665.726;703.5828;1866.7241;1866.7374;
    1 ;219369.964;530743.027;530743.045;-2663.6566;-1461.8021;-1461.8037;
    1 ;190266.126;455884.389;455884.349;1370.8811;1841.1067;1841.1119;
    1 ;250780.579;480853.983;480853.656;1819.9597;-1206.7063;-1206.7191;
    1 ;204404.975;550603.452;550603.385;-958.5566;3311.3110;3311.3046;
    1 ;185950.194;550030.045;550029.999;-135.0066;2890.1631;2890.1624;
    1 ;179685.380;428619.664;428619.699;898.3537;-98.4320;-98.4328;
    1 ;226820.654;518363.968;518363.936;-322.3615;-51.1650;-51.1785;
    1 ;176594.412;514706.317;514706.399;-519.4421;1799.6179;1799.6212;
    1 ;211158.002;470061.876;470061.967;2748.4321;2003.0521;2003.0538;
    1 ;179679.190;424321.560;424321.527;-1787.9643;-378.6684;-378.6710;
    1 ;243541.307;508107.285;508107.207;1819.1522;1966.2918;1966.2768;
    1 ;198660.668;495402.939;495403.016;-3072.5554;-1920.8953;-1920.8958;
    1 ;242203.783;464131.780;464131.897;2935.3389;-2524.0230;-2524.0112;
    1 ;214508.752;537684.928;537684.896;-1730.4317;-1869.7189;-1869.7065;
    1 ;207451.455;602376.470;602376.350;-895.5207;1158.9634;1158.9623;
    1 ;196549.030;451932.227;451932.166;-302.3183;-285.1600;-285.1557;
    1 ;167932.178;520617.306;520617.184;603.0785;-1106.8957;-1106.8937;
    1 ;192317.848;424120.398;424120.476;-935.7391;-2776.4326;-2776.4492;
    1 ;208115.270;493492.576;493492.570;-759.8037;142.1769;142.1948;
    1 ;175280.117;416587.713;416587.865;-875.4352;-1322.6202;-1322.6103;
    1 ;215302.901;503098.117;503098.206;3223.1180;-570.9931;-570.9870;
    1 ;205252.120;505004.000;505004.027;2676.1155;1569.1527;1569.1508;
    1 ;219033.989;483590.654;483590.643;4357.5253;2664.4727;2664.4661;
    1 ;210313.198;484786.469;484786.524;-2737.4696;-2952.0148;-2952.0079;
    1 ;261429.033;453697.742;453697.652;-927.1839;-542.5833;-542.5728;
    1 ;201342.069;505067.141;505067.096;-4131.0985;-857.9992;-857.9967;
    1 ;232298.838;405571.982;405571.236;-295.4925;1007.3959;1007.3929;
    1 ;168420.192;544928.947;544928.956;1594.6145;395.6447;395.6432;
    1 ;215700.992;465116.109;465116.146;-1050.9876;1766.0130;1766.0116;
    1 ;202881.384;500200.665;500200.671;-2399.2640;1323.8033;1323.8021;
    1 ;183144.409;497317.302;497317.315;-4282.4555;2.2120;2.2115;
    1 ;181275.224;514711.568;514711.701;808.7598;3385.7202;3385.7395;
    1 ;238560.232;512548.306;512548.186;-904.9608;132.8961;132.8918;
    1 ;213775.125;495855.721;495855.749;2621.9682;3431.3979;3431.4022;
    1 ;213090.037;513447.337;513447.334;1010.9158;-1753.6254;-1753.6226;
    1 ;206093.601;407448.433;407448.432;-1732.9635;-209.2676;-209.2832;
    1 ;243164.177;476784.938;476784.669;140.5836;-2283.7777;-2283.7735;
    1 ;208258.345;530272.417;530272.445;1000.3646;326.3378;326.3309;
    1 ;340473.095;501699.379;501699.425;405.8050;-109.6811;-109.6811;
    1 ;210104.715;497813.429;497813.531;278.3267;-217.1907;-217.1925;
    1 ;193529.136;428854.515;428854.479;1416.1340;1729.3650;1729.3683;
    1 ;209946.446;484950.259;484950.251;1137.7967;1848.8260;1848.8234;
    1 ;207069.015;476286.283;476286.362;547.1014;51.9214;51.9257;
    1 ;202858.807;582247.941;582247.902;2671.3540;1345.6951;1345.6935;
    1 ;232422.584;544443.768;544443.727;294.2441;-398.2007;-398.2013;
    1 ;207700.487;488017.292;488017.297;47.4595;876.7826;876.7846;
    1 ;189076.690;517382.630;517382.691;57.1510;2771.2817;2771.2785;
    1 ;217365.272;513718.078;513718.059;-2345.7419;-1041.0046;-1041.0051;
    1 ;201602.301;497592.845;497592.862;-2607.0767;-2434.9810;-2434.9775;
    1 ;223249.905;520918.523;520918.494;-2305.5027;-2259.1143;-2259.1117;
    1 ;186722.964;577267.319;577267.247;-596.4880;-735.6470;-735.6456;
    1 ;159733.553;507305.797;507305.638;-3791.3103;1218.0818;1218.0649;
    1 ;219077.035;419528.471;419528.429;782.7822;-2488.9423;-2488.9480;
    1 ;216047.629;472600.592;472600.530;2292.3985;-922.3081;-922.2977;
    1 ;211027.074;486220.571;486220.560;-2660.5136;-867.9736;-867.9734;
    1 ;201595.304;486108.902;486108.897;1189.0301;-3041.7173;-3041.7100;
    1 ;220067.437;584573.653;584573.658;2034.6727;2227.9584;2227.9360;
    1 ;195898.617;525042.501;525042.531;1741.6549;4479.6110;4479.6042;
    1 ;204657.295;478260.697;478260.714;2246.5361;-872.9876;-872.9885;
    1 ;206357.814;458704.629;458704.758;-175.7192;-3036.6568;-3036.6243;
    1 ;202129.560;503812.528;503812.578;2475.7974;-1736.6927;-1736.6726;
    1 ;209202.860;495488.574;495488.588;477.5258;318.0839;318.0847;
    1 ;207012.365;498414.043;498414.057;518.6165;-2150.6770;-2150.6761;
    1 ;209559.965;501670.403;501670.409;854.0079;3053.2321;3053.2307;
    1 ;208795.734;519092.379;519092.409;325.4161;-2890.8102;-2890.8134;
    1 ;187326.104;527738.793;527738.798;437.1854;-3125.2625;-3125.2591;
    1 ;209620.292;531482.345;531482.353;-1776.3662;-851.7491;-851.7539;
    1 ;226027.901;535402.176;535402.269;-806.4421;800.1745;800.1700;
    1 ;207160.661;500087.427;500087.447;-294.1449;-261.1065;-261.1054;
