# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212004.937;442005.669;442005.723;-24.3042;97.0870;97.0977;
    1 ;245449.508;439970.473;439970.445;-195.6641;253.1326;253.1272;
    1 ;162134.954;401511.185;401511.174;29.5538;85.9908;85.9885;
    1 ;127986.139;518706.819;518706.868;157.6930;-24.8192;-24.8094;
    1 ;165758.774;397153.096;397153.074;96.2248;192.8787;192.8745;
    1 ;225629.770;551400.227;551400.205;-248.0140;-512.5374;-512.5413;
    1 ;123458.319;574450.645;574450.624;511.6428;-243.4076;-243.4116;
    1 ;182896.424;528513.223;528513.164;156.6847;-330.6078;-330.6190;
    1 ;266358.205;464323.381;464323.370;-146.7161;25.9689;25.9667;
    1 ;151411.779;540895.874;540895.812;546.3507;-220.8744;-220.8861;
    1 ;167192.221;566943.022;566943.029;104.8159;-295.7388;-295.7374;
    1 ;254631.207;503293.355;503293.402;-600.8693;37.1002;37.1092;
    1 ;185217.747;507310.018;507310.085;1559.6416;-546.0409;-546.0304;
    1 ;145620.651;479185.954;479186.023;837.5906;140.1546;140.1674;
    1 ;220848.551;421771.020;421771.054;-82.6386;397.8469;397.8533;
    1 ;163634.794;414907.747;414907.723;180.1822;346.8072;346.8026;
    1 ;183506.822;541538.652;541538.621;36.9950;-170.1123;-170.1184;
    1 ;259567.136;507141.315;507141.264;-1101.5393;-69.2246;-69.2342;
    1 ;158305.814;588570.781;588570.836;161.7734;-241.1592;-241.1485;
    1 ;199601.774;499719.568;499719.523;177.9703;-105.6520;-105.6593;
    1 ;140600.496;566900.740;566900.671;286.7446;-226.4083;-226.4215;
    1 ;216967.818;486564.916;486564.973;-526.7979;242.8776;242.8880;
    1 ;216130.062;508996.242;508996.248;-2087.9290;-611.0373;-611.0364;
    1 ;244813.797;462663.317;462663.350;-621.1159;337.9769;337.9830;
    1 ;218588.875;505197.980;505197.945;-2151.6552;-204.2836;-204.2888;
    1 ;115718.144;524655.296;524655.342;457.4682;-87.5137;-87.5048;
    1 ;215234.769;487752.521;487752.568;-1576.9423;731.3543;731.3611;
    1 ;238790.042;374361.650;374361.590;-9.4231;56.2419;56.2298;
    1 ;257672.537;480698.267;480698.268;-343.7504;58.4597;58.4600;
    1 ;223525.550;561953.411;561953.393;-151.8196;-375.5229;-375.5264;
    1 ;213864.090;503774.404;503774.412;-1209.0203;-107.0001;-106.9987;
    1 ;168254.734;498615.077;498615.084;1242.1863;-25.0936;-25.0923;
    1 ;113339.414;519032.622;519032.555;742.3401;-83.2592;-83.2720;
    1 ;236838.003;484990.383;484990.454;-1178.3336;214.8912;214.9038;
    1 ;202126.565;495459.136;495459.150;-1191.2448;1240.4669;1240.4685;
    1 ;186178.526;475568.796;475568.811;422.3936;722.0734;722.0761;
    1 ;161163.931;567600.596;567600.658;104.6592;-348.4596;-348.4479;
    1 ;127903.610;547580.975;547581.054;212.2802;-46.1309;-46.1152;
    1 ;187552.922;472763.079;472763.046;328.7007;803.3767;803.3714;
    1 ;134555.323;498628.455;498628.443;770.8967;-20.5853;-20.5876;
    1 ;199604.301;499979.084;499979.130;-139.4369;-172.8580;-172.8504;
    1 ;198720.802;552496.893;552496.875;192.3917;-588.6809;-588.6842;
    1 ;203296.296;488862.621;488862.595;-1215.4851;1881.7030;1881.7003;
    1 ;193829.233;484216.279;484216.253;105.8484;370.9013;370.8966;
    1 ;250156.317;431383.642;431383.627;-146.5183;255.3536;255.3508;
    1 ;223397.668;469843.716;469843.717;-222.4392;230.7524;230.7524;
    1 ;203433.070;507993.872;507993.860;-492.2807;-1440.6656;-1440.6670;
    1 ;251308.854;437366.438;437366.407;-49.5287;74.0365;74.0303;
    1 ;175723.536;519608.874;519608.864;462.7648;-236.2818;-236.2837;
    1 ;204510.885;493047.507;493047.508;-1840.0504;1678.7155;1678.7155;
    1 ;245296.490;457953.324;457953.340;-432.4275;269.1140;269.1170;
    1 ;139583.087;420192.861;420192.862;288.7410;413.4840;413.4842;
    1 ;329092.318;468396.617;468396.647;-201.0156;38.0250;38.0311;
    1 ;186947.363;470083.866;470083.852;208.1413;769.7156;769.7133;
    1 ;174406.273;519944.185;519944.271;869.5290;-422.1790;-422.1640;
    1 ;212946.267;504573.584;504573.618;-2275.2500;-234.3299;-234.3255;
    1 ;231522.373;570221.119;570221.130;-65.6735;-74.8358;-74.8336;
    1 ;243063.645;417239.690;417239.772;-104.1701;241.1891;241.2051;
    1 ;259859.933;380194.109;380194.096;-50.0054;212.8959;212.8933;
    1 ;210457.416;481098.010;481098.004;-876.0608;1239.8239;1239.8230;
    1 ;204883.633;591594.638;591594.708;-0.1484;-169.2379;-169.2243;
    1 ;219755.450;511923.085;511923.156;-602.9230;-217.9342;-217.9212;
    1 ;199315.022;498584.194;498584.199;102.7930;203.6770;203.6780;
    1 ;205229.972;516580.018;516580.019;-139.0826;-492.5064;-492.5062;
    1 ;198682.664;516263.932;516263.920;293.9057;-1357.5649;-1357.5665;
    1 ;213770.704;527537.251;527537.224;-576.7848;-861.9911;-861.9954;
    1 ;153200.641;433678.285;433678.281;271.1218;388.4213;388.4205;
    1 ;188325.267;527064.775;527064.815;342.0124;-620.2087;-620.2019;
    1 ;175420.157;537220.096;537220.164;300.7283;-312.6009;-312.5884;
    1 ;198731.538;503234.727;503234.740;136.6672;-145.1192;-145.1172;
    1 ;221098.316;523046.564;523046.511;-805.9635;-830.1997;-830.2084;
    1 ;226010.622;446019.948;446019.889;-129.8801;270.0816;270.0704;
    1 ;177469.555;518150.182;518150.259;421.0199;-231.6831;-231.6688;
    1 ;210496.423;590323.818;590323.817;-5.4802;-148.3325;-148.3326;
    1 ;191286.770;488228.541;488228.599;272.7100;298.6254;298.6360;
    1 ;126931.061;547814.857;547814.900;600.3125;-127.1147;-127.1062;
    1 ;273242.251;494456.398;494456.399;-177.7646;15.5259;15.5262;
    1 ;195659.185;482559.756;482559.799;185.0994;744.4728;744.4799;
    1 ;181758.850;498030.860;498030.875;1125.3794;-37.7817;-37.7792;
    1 ;177380.674;551678.560;551678.609;152.2340;-332.0029;-331.9936;
    1 ;199293.802;498950.738;498950.711;236.8077;558.2684;558.2663;
    1 ;195556.125;535885.929;535885.949;8.9950;-130.0734;-130.0696;
    1 ;218537.405;521981.662;521981.662;-929.3270;-825.8119;-825.8119;
    1 ;200153.279;500516.490;500516.481;-232.5697;-90.2462;-90.2476;
    1 ;175941.768;568813.887;568813.817;68.6400;-391.3427;-391.3561;
    1 ;213175.802;510009.174;510009.188;-1309.2539;-626.3368;-626.3348;
    1 ;263939.414;521389.641;521389.687;-845.0029;-181.0781;-181.0693;
    1 ;197258.395;502624.831;502624.781;2356.1793;-1431.3240;-1431.3255;
    1 ;204057.805;497650.933;497650.847;-954.2349;54.7328;54.7185;
    1 ;211294.684;480009.432;480009.406;-633.7025;839.2225;839.2183;
    1 ;220703.638;479449.286;479449.222;-624.2473;337.4541;337.4425;
    1 ;200317.837;499210.242;499210.213;-75.2104;-4.0563;-4.0617;
    1 ;180323.144;403267.571;403267.593;50.2265;194.7742;194.7785;
    1 ;205623.830;464901.837;464901.801;-56.0836;497.4476;497.4409;
    1 ;222836.160;572618.698;572618.754;-22.1198;-96.4336;-96.4224;
    1 ;262326.837;582864.951;582864.912;-168.9406;-264.6570;-264.6645;
    1 ;156700.874;483452.304;483452.367;687.4462;115.3047;115.3165;
    1 ;131312.266;434911.726;434911.724;432.7747;251.8062;251.8060;
    1 ;179577.578;436255.856;436255.828;10.6035;87.2640;87.2586;
    1 ;120668.614;457020.265;457020.344;455.6419;131.6700;131.6853;
    1 ;214717.009;505981.713;505981.757;-1025.8747;-232.0279;-232.0201;
    1 ;193586.815;535981.718;535981.748;67.0188;-279.5057;-279.5002;
    1 ;273752.324;541090.925;541090.886;-543.4952;-181.0569;-181.0644;
    1 ;180173.490;505032.236;505032.277;1622.3548;-210.9476;-210.9411;
    1 ;300303.511;546908.517;546908.440;-476.8296;-141.6591;-141.6742;
    1 ;247283.961;510868.767;510868.809;-879.2758;-87.9569;-87.9492;
    1 ;135796.481;448939.344;448939.289;652.1567;224.8502;224.8401;
    1 ;139258.474;507426.364;507426.280;745.5447;-68.2138;-68.2296;
    1 ;165635.073;474488.110;474488.087;834.0600;431.6196;431.6155;
    1 ;159752.216;526313.910;526313.875;621.0407;-217.6849;-217.6914;
    1 ;155537.434;465536.492;465536.468;119.1032;67.6319;67.6271;
    1 ;206038.122;594939.083;594939.058;32.8813;-332.8779;-332.8827;
    1 ;276158.468;489220.755;489220.792;-787.6102;95.7045;95.7114;
    1 ;196798.062;495362.004;495362.038;2771.1559;1583.5401;1583.5422;
    1 ;234543.703;542072.544;542072.504;-327.1484;-392.0937;-392.1011;
    1 ;227036.296;470352.930;470352.894;-691.4062;640.3541;640.3480;
    1 ;195968.103;496775.268;496775.318;3076.1795;874.5762;874.5798;
    1 ;235600.438;453298.875;453298.878;-426.9266;503.2014;503.2020;
    1 ;131602.139;515691.830;515691.753;760.7100;-112.3700;-112.3844;
    1 ;211370.888;521922.504;521922.449;-427.8669;-641.9743;-641.9838;
    1 ;117458.254;504107.573;504107.556;615.7178;-20.9380;-20.9413;
    1 ;238649.361;531088.779;531088.834;-809.1323;-444.1027;-444.0930;
    1 ;211928.277;511506.994;511506.933;-285.1027;-237.2735;-237.2848;
    1 ;276175.690;614680.724;614680.742;-56.0304;-119.6680;-119.6644;
    1 ;192949.305;492214.803;492214.807;2049.9665;1575.6167;1575.6170;
    1 ;106265.118;565522.284;565522.278;543.0156;-187.4604;-187.4615;
    1 ;264789.182;570239.763;570239.776;-133.1294;-116.6381;-116.6356;
    1 ;148527.139;481657.213;481657.249;381.2491;63.2623;63.2693;
    1 ;239037.629;584759.522;584759.545;-163.4833;-272.5189;-272.5146;
    1 ;146409.032;577034.077;577034.094;88.3628;-168.7970;-168.7937;
    1 ;230244.884;463804.904;463804.901;-474.4434;388.3382;388.3377;
    1 ;213802.018;497237.528;497237.600;-677.9169;72.6180;72.6312;
    1 ;188671.346;512054.815;512054.768;1066.4711;-762.2960;-762.3032;
    1 ;246321.058;553780.495;553780.474;-410.2885;-280.2269;-280.2310;
    1 ;203558.035;497908.028;497908.003;-281.4646;-102.7220;-102.7263;
    1 ;206524.638;493762.357;493762.320;-1582.1019;701.7957;701.7908;
    1 ;241005.843;518564.410;518564.340;-444.4088;-104.0118;-104.0249;
    1 ;99830.042;587674.077;587674.041;182.1920;-87.5262;-87.5335;
    1 ;201358.380;498802.182;498802.151;-15.3769;476.3632;476.3598;
    1 ;193618.566;544216.562;544216.589;36.8072;-615.4851;-615.4804;
    1 ;241528.211;452643.405;452643.462;-318.6807;278.7729;278.7836;
    1 ;227183.107;482875.198;482875.196;-894.5267;239.1169;239.1166;
    1 ;171856.635;513109.634;513109.648;305.0952;-73.7232;-73.7203;
    1 ;278501.308;560532.457;560532.447;-90.3139;-39.3704;-39.3724;
    1 ;88377.103;470402.264;470402.229;449.8994;83.1178;83.1108;
    1 ;138812.553;486240.679;486240.625;759.6286;59.1940;59.1837;
    1 ;227632.842;506629.365;506629.310;-1746.2647;-43.0781;-43.0873;
    1 ;211066.722;518369.375;518369.346;-376.7862;-451.5986;-451.6036;
    1 ;226513.163;476374.755;476374.766;-158.6202;128.6539;128.6561;
    1 ;227390.940;472939.864;472939.862;-478.5121;388.8834;388.8830;
    1 ;258098.201;514048.906;514048.867;-536.3148;-54.4747;-54.4822;
    1 ;283586.066;585971.025;585970.959;-400.1704;-294.5877;-294.6004;
    1 ;227908.943;452788.168;452788.170;-296.0451;629.9196;629.9198;
    1 ;212775.791;486294.163;486294.161;-915.5364;648.7860;648.7857;
    1 ;156224.188;561058.118;561058.072;206.8809;-341.7662;-341.7748;
    1 ;149600.596;484431.179;484431.168;289.0596;49.0530;49.0508;
    1 ;168519.548;462001.136;462001.206;414.0831;481.4699;481.4828;
    1 ;175364.479;483126.619;483126.638;375.0721;187.5475;187.5511;
    1 ;203470.116;504976.105;504976.125;-1301.1832;-1277.6839;-1277.6813;
    1 ;166402.929;530289.428;530289.407;951.4423;-466.0486;-466.0521;
    1 ;254463.343;558291.221;558291.227;-98.5154;-141.8072;-141.8059;
    1 ;197333.064;469672.346;469672.320;54.7456;657.8636;657.8590;
    1 ;112284.318;504496.816;504496.837;898.3237;-56.1697;-56.1657;
    1 ;186380.251;486550.308;486550.292;1176.9844;803.8810;803.8785;
    1 ;249065.786;560577.985;560577.998;-185.4477;-321.7932;-321.7906;
    1 ;118743.272;497135.269;497135.275;409.5494;-7.5532;-7.5520;
    1 ;280811.751;540948.501;540948.527;-359.5116;-129.4429;-129.4379;
    1 ;151163.211;493326.058;493326.075;1109.1459;6.9510;6.9542;
    1 ;200858.923;507458.661;507458.625;-51.3012;-2367.6215;-2367.6235;
    1 ;193158.196;485995.308;485995.316;234.7460;600.5485;600.5498;
    1 ;204315.969;488189.462;488189.432;-665.8695;1551.3343;1551.3309;
    1 ;163871.485;495415.948;495415.986;1196.7659;49.1292;49.1360;
    1 ;213460.936;573451.533;573451.532;-66.1523;-358.0260;-358.0263;
    1 ;203910.170;485848.469;485848.470;-468.9705;1231.2780;1231.2782;
    1 ;227592.825;478426.272;478426.257;-566.4809;350.7420;350.7392;
