# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209992.988;451082.446;451082.685;-116.4505;667.1137;667.1161;
    1 ;224676.347;469509.378;469509.344;-2032.4676;2580.2294;2580.2367;
    1 ;165170.618;409337.083;409337.024;220.5019;531.5577;531.5563;
    1 ;143606.570;515852.867;515853.108;1154.7707;-207.6730;-207.6682;
    1 ;174189.167;415151.314;415151.239;544.4931;1278.2166;1278.2169;
    1 ;189321.546;477283.677;477283.712;-1967.9037;-4628.4366;-4628.4368;
    1 ;170137.707;548785.409;548785.389;3197.7282;-2229.6957;-2229.6908;
    1 ;211069.197;484140.378;484140.487;851.6684;-1799.3653;-1799.3636;
    1 ;253400.592;468022.775;468022.724;-926.7257;280.3081;280.3072;
    1 ;208054.813;507505.538;507505.576;3708.6277;-4185.4925;-4185.4723;
    1 ;177569.280;534093.832;534093.837;1041.9014;-2640.5467;-2640.5483;
    1 ;168105.667;499432.390;499432.287;-3858.8990;-718.3561;-718.3687;
    1 ;189640.735;511625.793;511625.873;1844.9197;1349.0691;1349.0645;
    1 ;229414.871;523119.514;523119.414;1003.3722;3030.2236;3030.2253;
    1 ;215429.257;460030.326;460030.357;-631.6684;3067.9905;3067.9839;
    1 ;179524.587;450867.691;450867.651;1013.1906;2850.9526;2850.9568;
    1 ;191071.593;518695.167;518695.118;1031.2578;-2032.2222;-2032.2133;
    1 ;161506.295;486285.038;486285.152;-61.2550;-1393.2321;-1393.2377;
    1 ;171766.738;566658.393;566658.535;897.2187;-1551.7289;-1551.7340;
    1 ;202838.821;500230.256;500230.212;645.0222;79.2131;79.2041;
    1 ;170014.839;542700.926;542700.864;2232.5004;-1885.9683;-1885.9539;
    1 ;190358.356;510264.177;510264.107;1698.6754;-117.8818;-117.8752;
    1 ;197267.886;512741.882;512741.887;-3391.0981;-529.5655;-529.5665;
    1 ;185552.229;519456.300;519456.289;922.3094;2690.4007;2690.4059;
    1 ;201751.847;509985.762;509985.773;-4150.0192;-750.5756;-750.5625;
    1 ;162030.640;514834.838;514834.989;3762.4940;-856.1821;-856.1869;
    1 ;201565.378;490361.324;490361.347;-3443.0273;659.2203;659.2059;
    1 ;237948.519;379378.533;379378.179;-59.2857;333.9860;333.9747;
    1 ;213414.235;491387.972;491387.976;-4339.0850;1283.8107;1283.8111;
    1 ;211330.556;521560.254;521560.249;-1316.0538;-3616.2581;-3616.2530;
    1 ;213172.180;500319.974;500319.988;2023.0335;924.2902;924.2915;
    1 ;207218.259;501679.168;501679.175;-6314.8765;-15.7631;-15.7597;
    1 ;202429.313;503767.570;503767.571;9431.9292;-2165.0500;-2165.0120;
    1 ;190645.646;516271.265;516271.247;3795.0854;-445.5422;-445.5195;
    1 ;194538.629;508540.305;508540.312;332.2343;2122.0034;2121.9996;
    1 ;203099.310;516299.835;516299.848;-1377.4844;-1684.7005;-1684.6966;
    1 ;176756.707;529602.345;529602.342;1912.2749;-3048.9584;-3048.9739;
    1 ;148418.030;542503.907;542504.248;1492.2070;-406.2294;-406.2268;
    1 ;199680.427;506492.557;506492.547;-1583.4626;-4079.4113;-4079.4204;
    1 ;246062.371;501046.773;501046.812;6095.7508;215.3147;215.3177;
    1 ;199074.148;500959.957;500960.023;275.0873;-219.6222;-219.6036;
    1 ;195590.293;465510.773;465510.801;-984.3281;-4906.4702;-4906.4716;
    1 ;197978.989;504038.860;504038.887;1215.9407;2581.8459;2581.8535;
    1 ;205875.945;517114.923;517114.978;30.0349;438.0662;438.0684;
    1 ;239616.156;454672.151;454672.131;-856.2450;1790.2172;1790.2193;
    1 ;192672.581;506659.595;506659.604;-1976.0314;3187.7262;3187.7274;
    1 ;201186.082;509289.812;509289.810;-991.8188;-809.6731;-809.6732;
    1 ;247743.527;444566.009;444565.888;-292.3455;559.3254;559.3248;
    1 ;213250.405;480511.612;480511.640;-625.4156;-800.6717;-800.6730;
    1 ;192225.954;505110.422;505110.428;-2544.8295;3804.9977;3804.9971;
    1 ;191938.753;500985.520;500985.518;-4261.6833;4514.7294;4514.7257;
    1 ;168830.804;461161.515;461161.513;2463.3664;3151.6463;3151.6462;
    1 ;309414.415;472609.798;472609.955;-1367.9480;299.6107;299.6144;
    1 ;217032.179;538877.098;538877.125;419.7212;1041.8319;1041.8289;
    1 ;205771.470;480434.036;480434.011;-2315.4170;836.8433;836.8663;
    1 ;206347.995;512632.154;512632.174;-3206.6760;648.6676;648.6588;
    1 ;225062.179;562764.736;562764.785;-433.5626;-568.8366;-568.8361;
    1 ;232477.987;440658.374;440658.593;-794.3136;1665.8864;1665.8805;
    1 ;254572.136;398927.726;398927.662;-392.4262;1269.1121;1269.1107;
    1 ;199070.494;488296.785;488296.792;-1796.7645;882.3114;882.3141;
    1 ;205247.517;575108.772;575109.039;-15.8208;-1118.7251;-1118.7237;
    1 ;186468.919;484869.944;484869.843;1330.4443;-316.7757;-316.7697;
    1 ;199216.218;500919.670;500919.674;-106.5764;56.6984;56.6979;
    1 ;195025.788;480808.717;480808.727;188.9801;69.3287;69.3289;
    1 ;202207.518;511603.984;511604.003;232.8318;-2099.2035;-2099.2009;
    1 ;190595.437;469837.666;469837.668;470.6885;1295.1569;1295.1486;
    1 ;180542.480;477795.474;477795.482;2895.4815;3748.3497;3748.3519;
    1 ;205062.976;465743.305;465743.280;-594.7014;-390.0385;-390.0325;
    1 ;215409.878;480477.140;480477.079;975.6936;-2786.0296;-2786.0242;
    1 ;200118.128;502293.391;502293.407;268.7747;228.2725;228.2744;
    1 ;209025.776;505783.390;505783.363;2415.4945;5204.9458;5204.9478;
    1 ;209364.328;478130.672;478130.601;-1651.6127;2909.4224;2909.4380;
    1 ;210644.567;485530.727;485530.612;-719.8656;-607.4558;-607.4511;
    1 ;209959.234;576062.256;576062.247;-76.7901;-973.4719;-973.4724;
    1 ;207349.799;513142.280;513142.201;-422.8797;-44.6197;-44.6201;
    1 ;188352.894;530757.086;530757.125;4514.8260;-1978.5887;-1978.6010;
    1 ;253561.184;495864.865;495864.875;-1546.7440;83.8833;83.8838;
    1 ;198635.123;499488.964;499489.015;-483.8978;-3533.8248;-3533.8144;
    1 ;188439.929;501428.860;501428.868;-3270.2211;118.3464;118.3492;
    1 ;195987.154;509479.447;509479.456;2305.7404;-4022.1648;-4022.1787;
    1 ;202349.987;502246.674;502246.651;345.6649;535.1930;535.1950;
    1 ;196428.849;518096.567;518096.612;289.4001;-1711.2570;-1711.2611;
    1 ;208560.262;517115.376;517115.382;576.9632;4884.4571;4884.4571;
    1 ;199112.936;500187.183;500187.180;37.3005;-435.7556;-435.7608;
    1 ;181936.955;526781.570;526781.563;877.2247;-3542.7651;-3542.7424;
    1 ;206398.803;514287.641;514287.658;-1115.6733;1928.1537;1928.1515;
