# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210880.682;446656.955;446657.159;-103.3023;435.7510;435.7576;
    1 ;236118.865;453464.370;453464.299;-949.8475;1435.7450;1435.7461;
    1 ;163662.486;405623.925;405623.879;152.3021;380.8452;380.8434;
    1 ;135833.209;517275.189;517275.383;761.3033;-139.9747;-139.9677;
    1 ;170281.407;406371.647;406371.576;412.7664;876.9736;876.9721;
    1 ;212295.287;520738.359;520738.345;-1771.2811;-3696.3548;-3696.3484;
    1 ;148014.645;562541.827;562541.778;2253.1448;-1202.8423;-1202.8406;
    1 ;196373.691;506136.935;506136.910;2223.7858;-3026.9718;-3026.9473;
    1 ;259666.645;466128.605;466128.563;-620.6997;185.8800;185.8786;
    1 ;179500.763;528862.792;528862.696;2784.6163;-1383.5401;-1383.5305;
    1 ;172203.308;551324.214;551324.231;397.1827;-1596.4907;-1596.4917;
    1 ;215790.312;504130.582;504130.650;-5149.8198;-117.9107;-117.9245;
    1 ;202176.163;493455.333;493455.295;-4091.9623;1739.8802;1739.9001;
    1 ;200020.884;493962.210;493962.228;7315.6419;3096.6161;3096.5834;
    1 ;218639.726;440650.788;440650.855;-199.0484;1790.8682;1790.8659;
    1 ;172378.819;432501.967;432501.907;769.7558;1709.1455;1709.1462;
    1 ;186048.446;531484.090;531484.002;321.0152;-1113.4159;-1113.4149;
    1 ;183692.556;499882.818;499882.872;-7966.9146;-2046.5244;-2046.4948;
    1 ;165414.076;577184.910;577185.071;657.2034;-1054.0496;-1054.0487;
    1 ;197849.769;499467.675;499467.742;-331.0455;155.5417;155.5414;
    1 ;155323.063;555097.174;555097.025;1398.3951;-1177.7361;-1177.7305;
    1 ;186719.376;506099.819;506099.784;-1221.4848;1242.6909;1242.6759;
    1 ;204899.927;496153.388;496153.397;5420.1775;3118.8251;3118.8271;
    1 ;205295.685;487019.696;487019.713;-4744.5475;3511.3657;3511.3563;
    1 ;205130.082;496947.970;496947.972;5976.8868;1949.8240;1949.8094;
    1 ;138229.905;520100.938;520101.093;2195.1964;-464.4682;-464.4653;
    1 ;204601.239;501950.239;501950.243;3347.8745;-2775.5670;-2775.5502;
    1 ;238353.918;377018.527;377018.264;-40.5492;245.0762;245.0645;
    1 ;238619.322;484517.838;484517.842;-2044.8042;483.0914;483.0913;
    1 ;217881.944;543177.205;543177.172;-482.4789;-1885.8618;-1885.8599;
    1 ;188988.578;495378.128;495378.130;1962.3001;-69.9749;-69.9744;
    1 ;229640.000;500521.887;500521.882;524.1855;201.9816;201.9813;
    1 ;151221.974;513747.679;513747.524;3896.6818;-608.1015;-608.0972;
    1 ;176897.361;510775.619;510775.521;-1193.2279;1955.2470;1955.2373;
    1 ;205444.116;487586.451;487586.461;-660.9581;101.5754;101.5789;
    1 ;209731.811;517609.904;517609.892;255.0358;1731.9984;1731.9982;
    1 ;167175.487;549324.173;549324.279;689.0891;-1881.4147;-1881.4237;
    1 ;138243.625;545137.695;545137.993;1009.7239;-248.9845;-248.9758;
    1 ;207287.638;517711.778;517711.827;52.5211;1288.4381;1288.4399;
    1 ;181223.665;499366.182;499366.175;6271.3197;125.6634;125.6681;
    1 ;200671.261;500512.354;500512.285;49.7361;320.9689;320.9656;
    1 ;203018.190;516258.439;516258.434;130.8436;-4683.2721;-4683.2657;
    1 ;203432.410;492044.976;492044.965;-765.6873;-1402.3206;-1402.3274;
    1 ;203726.222;509058.259;509058.273;632.6462;1747.9006;1747.9084;
    1 ;244509.357;443012.343;443012.310;-478.8607;1097.5588;1097.5596;
    1 ;210566.273;484367.365;484367.366;-1636.9969;1797.4728;1797.4732;
    1 ;202261.981;498987.741;498987.758;1008.9354;2213.9061;2213.9053;
    1 ;249464.281;440901.061;440900.950;-156.9635;352.7723;352.7697;
    1 ;209320.482;493711.339;493711.356;2732.4549;-2899.7575;-2899.7521;
    1 ;209718.405;487509.629;487509.639;366.3517;-1127.9765;-1127.9761;
    1 ;221771.965;474078.900;474078.926;-2455.8415;1899.7020;1899.7000;
    1 ;153769.513;440385.393;440385.394;1382.3670;1999.4994;1999.4990;
    1 ;318888.137;470549.118;470549.241;-964.6796;206.3026;206.3073;
    1 ;210532.475;523935.010;523935.044;1436.0876;3368.0834;3368.0862;
    1 ;215606.412;484192.295;484192.183;568.2624;-2193.3914;-2193.4018;
    1 ;205851.510;496800.975;496800.985;5312.0420;2063.0874;2063.0993;
    1 ;228162.106;566531.195;566531.237;-321.3929;-360.7752;-360.7740;
    1 ;237695.899;429223.119;429223.359;-512.3435;1150.1261;1150.1276;
    1 ;257232.909;390026.057;390026.006;-259.7322;913.2015;913.1997;
    1 ;200867.060;505431.249;505431.259;2178.9809;-3699.7623;-3699.7649;
    1 ;205201.877;582985.581;582985.822;23.0815;-819.9524;-819.9464;
    1 ;184586.708;491307.856;491307.801;-1442.9946;-1544.4105;-1544.4298;
    1 ;200835.349;500716.063;500716.072;-137.7060;38.0747;38.0739;
    1 ;195244.070;485697.095;485697.103;-451.0319;-1634.2108;-1634.2103;
    1 ;197708.193;505362.549;505362.547;147.1658;5262.7957;5262.7924;
    1 ;188675.576;471565.017;471565.069;-162.3716;-2099.7168;-2099.7172;
    1 ;165256.976;454647.000;454646.996;1153.1674;2118.2064;2118.2074;
    1 ;207029.770;477571.054;477571.007;350.6090;-3125.1993;-3125.2039;
    1 ;193551.720;512049.246;512049.289;2698.8492;-3579.7045;-3579.7247;
    1 ;199976.157;498059.736;498059.731;-109.7380;448.0830;448.0835;
    1 ;187355.281;482604.222;482604.278;943.2244;-361.4538;-361.4611;
    1 ;218707.240;460755.647;460755.507;-768.4736;1521.8202;1521.8229;
    1 ;206497.099;496551.977;496551.962;2600.3986;-2511.4598;-2511.4912;
    1 ;210381.947;582899.935;582899.930;-25.2422;-707.0831;-707.0836;
    1 ;207820.727;509512.729;509512.701;564.4680;1139.3547;1139.3418;
    1 ;157430.061;540897.254;540897.361;3043.4561;-738.4424;-738.4456;
    1 ;263723.372;495257.474;495257.481;-960.8160;66.4722;66.4726;
    1 ;202596.000;516673.316;516673.270;-183.7500;-68.1147;-68.1097;
    1 ;214306.163;500155.263;500155.257;-1421.5104;140.1429;140.1418;
    1 ;184699.545;532924.436;532924.522;761.0382;-1917.0311;-1917.0359;
    1 ;198187.211;497365.136;497365.167;15.7976;12.5312;12.5257;
    1 ;195357.031;528780.640;528780.700;-1.2557;-858.6959;-858.6955;
    1 ;193379.960;483399.843;483399.851;1835.2080;572.2169;572.2167;
    1 ;201161.872;500540.722;500540.744;37.2525;518.9561;518.9587;
    1 ;178813.790;549083.064;549082.918;201.1086;-2018.3968;-2018.3890;
    1 ;198067.286;489965.501;489965.503;2809.8032;1634.0159;1634.0194;
    1 ;209773.321;508981.636;508981.664;-7019.7540;-1947.6396;-1947.6563;
    1 ;193592.584;503795.270;503795.259;1766.0993;153.1500;153.1331;
    1 ;198785.637;500199.347;500199.448;995.0657;238.8032;238.8242;
    1 ;193290.851;516881.802;516881.849;1136.4451;-423.3285;-423.3320;
    1 ;184549.833;512877.192;512877.296;-1413.8044;2438.7233;2438.7411;
    1 ;198614.060;499104.115;499104.077;-110.0489;-13.7545;-13.7485;
    1 ;182368.379;412828.252;412828.334;206.7908;914.4582;914.4606;
    1 ;198553.514;505749.548;505749.586;-1189.4297;5498.2044;5498.2260;
    1 ;221442.598;568020.018;568020.230;-170.5767;-421.3965;-421.3902;
    1 ;253093.928;569632.324;569632.219;-880.2429;-1252.3094;-1252.3089;
    1 ;207460.062;499318.452;499318.446;6073.8919;2579.1422;2579.1129;
    1 ;154130.207;450344.238;450344.238;2232.0379;1547.2036;1547.2041;
    1 ;179829.143;441005.410;441005.307;13.8549;482.9820;482.9789;
    1 ;143406.013;463832.012;463832.239;2260.8269;662.1433;662.1438;
    1 ;189469.663;494029.890;494029.856;1417.7259;-172.3922;-172.3992;
    1 ;193781.840;517198.383;517198.415;289.1363;-2495.2958;-2495.3026;
    1 ;246476.478;530785.481;530785.395;-2757.8976;-1068.0039;-1068.0001;
    1 ;204685.680;493974.303;493974.284;-4739.2735;741.8248;741.8347;
    1 ;277053.506;539787.710;539787.460;-2198.2869;-693.0688;-693.0723;
    1 ;183216.833;496470.201;496470.169;-5401.1515;-2507.5304;-2507.5479;
    1 ;168097.753;465065.827;465065.790;3091.8032;1721.5537;1721.5658;
    1 ;188002.115;502501.085;502501.012;6979.8058;-806.6858;-806.6505;
    1 ;214312.513;508715.813;508715.847;2629.9146;3346.5077;3346.5145;
    1 ;196543.148;512042.134;512042.122;4196.6277;-2196.7959;-2196.7834;
    1 ;161350.290;469057.509;469057.424;598.5175;349.7936;349.7916;
    1 ;206909.845;578052.887;578052.811;47.8033;-1648.8715;-1648.8721;
    1 ;227761.157;495003.670;495003.732;-5879.3055;753.7118;753.7042;
    1 ;196575.830;493410.737;493410.771;2711.8935;394.7033;394.7115;
    1 ;214351.511;520012.218;520012.178;-2438.6069;-2598.1689;-2598.1596;
    1 ;185310.396;516491.608;516491.656;-611.7843;1938.0442;1938.0446;
    1 ;196638.957;495858.481;495858.525;4131.9174;166.6731;166.6898;
    1 ;211364.128;482815.715;482815.714;-2986.6403;3491.0005;3491.0008;
    1 ;178774.439;507075.864;507075.781;5947.2488;-1214.4503;-1214.4286;
    1 ;187947.237;477608.976;477609.079;-704.8240;-2150.8502;-2150.8415;
    1 ;150180.268;502777.239;502777.198;3378.8793;-156.0987;-156.0977;
    1 ;188755.170;493321.355;493321.326;-5163.9654;-5682.8110;-5682.8228;
    1 ;192200.658;493558.077;493558.066;-1329.1885;-1394.1396;-1394.1241;
    1 ;273479.614;609009.631;609009.707;-250.3003;-523.8412;-523.8381;
    1 ;189227.574;489262.947;489262.957;586.7578;-1385.6446;-1385.6433;
    1 ;132169.768;556197.100;556197.081;2483.4553;-891.9108;-891.9111;
    1 ;258452.052;564714.088;564714.134;-571.7075;-531.9377;-531.9367;
    1 ;169629.750;485769.428;485769.526;2310.8520;495.8847;495.8836;
    1 ;231286.752;571647.695;571647.759;-717.1976;-1246.5308;-1246.5307;
    1 ;150681.669;568662.621;568662.671;411.8034;-788.3474;-788.3469;
    1 ;198608.576;495744.002;495744.006;-4604.8455;5193.3237;5193.3271;
    1 ;183838.778;501161.848;501161.844;-607.0736;191.0601;191.0458;
    1 ;199436.532;492241.477;492241.504;-2333.1728;2549.1034;2549.0862;
    1 ;229695.140;540185.578;540185.536;-1545.1323;-1456.7719;-1456.7697;
    1 ;197170.148;502044.396;502044.432;-12.7836;427.3717;427.3786;
    1 ;201464.347;501915.275;501915.332;1752.4984;-482.0304;-482.0277;
    1 ;213231.187;510511.578;510511.477;-3391.7488;-1126.5285;-1126.5102;
    1 ;108683.949;583419.173;583419.026;820.9379;-403.9516;-403.9572;
    1 ;198516.826;498663.324;498663.362;557.9537;-61.6739;-61.6774;
    1 ;195842.253;501930.504;501930.495;1619.7270;-5798.2983;-5798.3018;
    1 ;224287.165;469440.584;469440.688;-1745.6624;1783.2411;1783.2359;
    1 ;183502.102;509550.888;509550.900;-51.5198;1852.8271;1852.8289;
    1 ;192761.248;505844.355;505844.388;2671.7239;-1071.2687;-1071.2714;
    1 ;273748.297;558772.302;558772.263;-441.8777;-162.3532;-162.3545;
    1 ;110734.338;474771.939;474771.817;2154.2631;444.0187;444.0166;
    1 ;184116.335;491862.767;491862.708;5773.3365;1067.1461;1067.1637;
    1 ;169346.308;484520.826;484520.940;410.6500;-1038.0705;-1038.0723;
    1 ;191410.989;487122.888;487122.928;-82.2618;-1156.9308;-1156.9254;
    1 ;215148.953;484565.764;484565.796;-1421.9277;972.0208;972.0203;
    1 ;192111.536;503757.043;503757.052;-3816.4354;3658.5622;3658.5646;
    1 ;225521.544;509688.655;509688.587;-3912.7102;-680.9028;-680.8953;
    1 ;264942.434;571073.846;571073.672;-1685.8803;-1456.0926;-1456.0901;
    1 ;205207.710;491682.734;491682.736;-3718.9624;5267.9695;5267.9709;
    1 ;190665.564;513924.065;513924.079;1650.6975;-179.2730;-179.2720;
    1 ;167502.891;543402.778;543402.708;1220.0740;-1743.4064;-1743.4004;
    1 ;165522.993;487226.486;487226.454;1689.0077;312.6441;312.6442;
    1 ;200371.966;496990.263;496990.266;4388.9624;5016.2783;5016.2499;
    1 ;204844.148;500612.853;500612.863;3017.9238;2026.3342;2026.3281;
    1 ;202599.676;502150.925;502150.927;1399.0266;2420.9577;2420.9622;
    1 ;210344.721;487918.343;487918.369;1348.3588;-5071.6645;-5071.6626;
    1 ;249564.934;551606.407;551606.434;-497.2981;-642.9059;-642.9050;
    1 ;200794.592;516643.898;516643.941;185.8110;2519.3532;2519.3582;
    1 ;163236.981;501842.408;501842.449;5759.0327;-304.5243;-304.5269;
    1 ;197260.229;502675.046;502675.061;-2949.9269;-2233.6700;-2233.6742;
    1 ;239939.996;545227.947;545227.989;-1010.8519;-1574.9121;-1574.9122;
    1 ;141021.027;497612.388;497612.409;2256.4636;64.6319;64.6323;
    1 ;261409.881;533529.076;533529.146;-1981.8028;-762.3331;-762.3339;
    1 ;227238.024;503289.672;503289.650;4225.5152;1492.4297;1492.4240;
    1 ;200187.760;509918.230;509918.223;511.3146;-867.3681;-867.3733;
    1 ;204678.849;511013.049;511013.050;-527.8920;-309.5483;-309.5474;
    1 ;203979.984;491551.162;491551.155;962.6601;-3000.2485;-3000.2558;
    1 ;234652.934;504110.565;504110.495;2581.5689;822.2604;822.2538;
    1 ;211303.786;556136.259;556136.253;-234.3280;-1654.0757;-1654.0759;
    1 ;201825.307;501163.549;501163.560;1097.7968;-2671.6191;-2671.6185;
    1 ;186841.317;507786.618;507786.641;-2593.7820;2953.2766;2953.2832;
    1 ;139689.715;437129.490;437129.339;1555.5520;999.9276;999.9277;
    1 ;189202.255;513397.442;513397.458;-2970.5164;3609.7106;3609.7134;
    1 ;144904.064;533240.709;533240.885;1090.5775;-214.4796;-214.4747;
    1 ;273398.401;460892.251;460892.227;-1891.2036;580.8910;580.8909;
    1 ;191489.357;516701.144;516701.181;2689.1118;-3283.9832;-3283.9956;
    1 ;195457.360;480764.823;480764.819;320.3615;1718.3160;1718.3170;
    1 ;201386.969;496954.295;496954.280;714.1448;-311.9358;-311.9267;
    1 ;203386.025;514241.548;514241.550;-773.1887;-5088.3346;-5088.3389;
    1 ;197379.763;498528.457;498528.466;-1140.1444;-935.7343;-935.7256;
    1 ;161112.154;482037.121;482037.141;3725.5835;456.9824;456.9815;
    1 ;154889.343;457075.021;457075.114;1662.3561;872.0241;872.0231;
    1 ;213182.014;496798.649;496798.695;-5714.1704;652.3093;652.2995;
    1 ;188958.489;541212.410;541212.240;268.4158;-1576.3498;-1576.3474;
    1 ;168143.996;455872.596;455872.519;458.1464;721.8800;721.8793;
    1 ;213529.543;504549.923;504549.943;4193.3239;3440.6864;3440.6921;
    1 ;159503.976;412362.897;412362.677;584.0022;969.3201;969.3139;
    1 ;203758.532;480753.214;480753.237;-258.0291;4397.6185;4397.6097;
    1 ;214587.330;507460.022;507459.971;3831.8955;4269.5494;4269.5327;
    1 ;209160.196;490618.217;490618.225;-887.6457;-747.0888;-747.0860;
    1 ;217421.018;524127.343;524127.361;-847.5942;887.1370;887.1364;
    1 ;152897.893;374491.604;374491.807;143.7907;279.1307;279.1397;
    1 ;201702.285;502380.730;502380.736;-51.7427;4.7955;4.7957;
    1 ;202126.113;499991.825;499991.776;-884.1938;258.6019;258.6122;
    1 ;209847.525;564014.439;564014.558;140.3789;-1935.8191;-1935.8259;
    1 ;155138.073;472975.917;472976.201;1053.8152;292.5948;292.6006;
    1 ;125152.705;566160.495;566160.620;614.4636;-211.4078;-211.4034;
    1 ;196100.980;476107.756;476107.864;-106.6427;-1092.8118;-1092.8128;
    1 ;199793.348;491268.447;491268.457;-1015.7413;-787.5101;-787.5097;
    1 ;215834.161;552811.906;552811.902;-1012.7517;-1733.2695;-1733.2702;
    1 ;165168.736;440562.348;440562.241;1203.7661;1948.0582;1948.0638;
    1 ;159712.754;446403.415;446403.461;1260.5188;2247.8712;2247.8681;
    1 ;199058.449;494491.635;494491.619;-1683.0295;1479.7819;1479.7833;
    1 ;171029.951;473070.836;473070.826;2506.9277;1255.9828;1255.9843;
    1 ;203199.870;507469.428;507469.389;1503.0804;3507.4654;3507.4350;
    1 ;257966.288;434068.380;434068.417;-1320.1407;1183.2937;1183.2930;
    1 ;202381.402;494628.032;494628.024;740.3691;-3318.1652;-3318.1927;
    1 ;149479.595;444021.977;444021.930;341.0980;432.6533;432.6524;
    1 ;226002.605;504806.798;504806.847;950.9940;626.3292;626.3325;
    1 ;249407.721;452170.492;452170.483;-1756.6200;1357.1516;1357.1497;
    1 ;231129.256;503326.755;503326.828;-4249.2706;-109.5220;-109.5278;
    1 ;299135.078;487980.056;487980.224;-2640.7105;282.1972;282.1992;
    1 ;202573.822;499341.978;499342.001;-5671.0432;770.2495;770.2377;
    1 ;172582.760;503366.471;503366.446;-5004.7026;1163.2290;1163.2217;
    1 ;200801.686;500172.762;500172.751;-814.8951;285.9537;285.9533;
    1 ;202806.759;485800.398;485800.410;-545.1453;-262.1564;-262.1555;
    1 ;246043.592;477027.531;477027.403;-1626.7488;492.8535;492.8519;
    1 ;161512.757;474157.502;474157.629;2267.4055;722.9696;722.9666;
    1 ;258091.212;398976.841;398976.882;-519.8029;1295.7801;1295.7817;
    1 ;215960.557;484942.577;484942.646;1341.8541;-1832.1430;-1832.1339;
    1 ;215263.759;493231.980;493232.083;-4482.9243;808.7542;808.7423;
    1 ;162721.374;444936.647;444936.633;334.7640;726.9652;726.9650;
    1 ;193657.091;509097.689;509097.698;2902.1438;-3843.4370;-3843.4260;
    1 ;202002.965;498013.067;498013.124;2695.0717;-6146.0383;-6146.0182;
    1 ;173808.460;452527.968;452527.910;718.1493;2001.3759;2001.3810;
    1 ;187099.587;504283.204;504283.207;759.2456;226.8929;226.8931;
    1 ;243829.739;553195.537;553195.752;-315.0774;-624.2495;-624.2448;
    1 ;197739.981;495014.408;495014.415;2292.5623;3617.0453;3617.0454;
    1 ;236313.567;517100.519;517100.383;-3835.3392;-767.8498;-767.8407;
    1 ;203963.514;491354.909;491354.906;-2000.8795;4743.3460;4743.3569;
    1 ;209395.093;499448.917;499448.954;5581.0450;-2280.7699;-2280.7371;
    1 ;215163.637;580671.287;580671.115;-67.9281;-347.5020;-347.5085;
    1 ;196566.023;493948.572;493948.561;-472.0106;-1652.5124;-1652.5053;
    1 ;225252.632;539422.052;539422.069;-1106.4494;-2041.8825;-2041.8852;
    1 ;265230.277;496615.286;496615.330;-3210.3413;-79.6563;-79.6558;
    1 ;184397.840;549849.204;549849.334;396.6590;-2347.6264;-2347.6347;
    1 ;227857.767;415061.603;415061.442;-232.9017;981.2853;981.2812;
    1 ;245786.067;598833.263;598833.251;-286.0147;-511.8950;-511.8956;
    1 ;230199.978;537485.349;537485.374;-1876.2895;-1533.6222;-1533.6252;
    1 ;192137.709;492432.365;492432.375;-4528.1936;-4625.1610;-4625.1578;
    1 ;197974.389;500938.950;500938.955;-3154.4823;4871.6264;4871.6287;
    1 ;233950.970;512720.711;512720.688;985.2475;1623.1415;1623.1415;
    1 ;155458.469;532984.913;532984.864;1637.3242;-350.1775;-350.1773;
    1 ;207201.044;483861.721;483861.716;-5266.2895;3155.7013;3155.7089;
    1 ;151583.368;505042.292;505042.277;2175.7256;-90.3411;-90.3411;
    1 ;202815.574;503489.324;503489.338;-3378.5236;-345.8490;-345.8447;
    1 ;181610.571;441632.878;441633.126;17.6440;484.9716;484.9790;
    1 ;213932.166;522108.119;522108.118;-2787.0937;-3321.1753;-3321.1825;
    1 ;287586.024;578670.767;578671.070;-425.5503;-292.8745;-292.8627;
    1 ;142585.400;420835.344;420835.203;863.8798;1127.5957;1127.5924;
    1 ;208599.002;513742.298;513742.295;-3466.5351;-4289.5645;-4289.5599;
    1 ;113838.363;428783.012;428782.996;1078.7873;422.3001;422.2995;
    1 ;185877.402;465881.532;465881.556;306.0082;2694.6828;2694.6799;
    1 ;193656.671;501952.229;501952.250;-5351.4806;-3588.6897;-3588.6744;
    1 ;189369.419;517632.527;517632.514;1396.8404;-2231.4302;-2231.4261;
    1 ;143907.205;492178.389;492178.589;1197.7123;87.7327;87.7386;
    1 ;221143.131;474901.784;474901.713;-2628.5038;2200.8397;2200.8487;
    1 ;201345.292;530517.453;530517.413;221.2438;-1955.5882;-1955.5866;
    1 ;203093.935;504000.241;504000.255;-287.1334;592.4438;592.4260;
    1 ;243496.984;575853.386;575853.462;-619.1670;-1403.2761;-1403.2752;
    1 ;202850.812;493583.802;493583.816;2892.9480;-4975.5096;-4975.5072;
    1 ;165344.767;445468.896;445468.882;831.6121;1286.5016;1286.5022;
    1 ;254275.520;517828.790;517828.759;-2746.4364;-313.1458;-313.1450;
    1 ;238419.053;540717.379;540717.312;-1542.7712;-1762.3821;-1762.3762;
    1 ;215847.859;559498.287;559498.163;-183.5523;-427.4017;-427.4057;
    1 ;198058.357;502785.479;502785.478;2772.5688;-5437.9896;-5437.9959;
    1 ;202319.027;488487.369;488487.368;-6280.0922;3464.0013;3464.0113;
    1 ;201169.123;497984.164;497984.210;2127.6951;1933.3715;1933.3533;
    1 ;144613.719;451266.404;451266.384;2906.6680;1026.6002;1026.6020;
    1 ;197724.984;501486.963;501486.967;-967.9928;2852.0372;2852.0609;
    1 ;253360.687;546879.684;546879.669;-421.0353;-347.8708;-347.8713;
    1 ;184058.934;494543.323;494543.355;-129.2421;-1040.8164;-1040.8111;
    1 ;213023.848;575732.263;575732.319;-356.3766;-1608.9878;-1608.9883;
    1 ;218817.314;531860.673;531860.793;-246.1156;-620.6844;-620.6828;
    1 ;234126.309;417225.233;417225.198;-169.4956;591.4386;591.4375;
    1 ;185508.949;492595.993;492595.930;-1539.8654;-1345.2752;-1345.3002;
    1 ;227745.283;516403.173;516403.302;-3501.6904;-959.0886;-959.0976;
    1 ;169793.314;434239.403;434239.287;956.4624;1913.1523;1913.1551;
    1 ;123833.093;451135.180;451135.288;765.2109;198.0489;198.0527;
    1 ;206009.000;501536.757;501536.769;3230.8852;-2003.4395;-2003.4425;
    1 ;214197.218;520965.249;520965.262;-2694.1039;-3130.9512;-3130.9679;
    1 ;199859.802;490942.958;490942.930;-458.5735;3496.4731;3496.4897;
    1 ;169051.182;489951.543;489951.528;-3923.6848;-2008.9515;-2008.9536;
    1 ;201432.741;483752.772;483752.777;-255.3548;4948.5769;4948.5776;
    1 ;137459.348;583018.919;583018.623;867.1190;-1182.9909;-1182.9955;
    1 ;199674.412;502308.951;502308.978;-2085.4296;-1305.2414;-1305.2443;
    1 ;248508.062;486448.229;486448.235;-1170.5093;245.6778;245.6780;
