# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209007.415;457136.316;457136.552;-176.2771;1034.9113;1034.9080;
    1 ;197262.527;496791.095;496791.128;-5391.4799;5175.9823;5175.9907;
    1 ;166987.537;413649.071;413649.004;290.2617;680.9200;680.9189;
    1 ;153480.403;514065.055;514065.318;1621.5897;-300.5978;-300.5964;
    1 ;178415.051;425764.260;425764.193;646.8974;1710.0889;1710.0909;
    1 ;184692.406;456935.052;456935.052;-91.9738;-1814.3963;-1814.4021;
    1 ;197336.712;527028.795;527028.812;4572.1328;-3947.6764;-3947.6716;
    1 ;209149.501;476742.370;476742.401;-1112.0912;-528.9245;-528.9427;
    1 ;245431.984;470432.890;470432.835;-1317.8090;400.1741;400.1739;
    1 ;210360.257;477080.573;477080.628;-1532.1689;-3609.5544;-3609.5642;
    1 ;194809.696;509785.954;509785.954;4042.1815;-4270.0082;-4270.0079;
    1 ;151792.665;494531.742;494531.609;-1401.6451;-661.0204;-661.0197;
    1 ;212509.931;509125.543;509125.499;2649.5831;-1727.6507;-1727.6657;
    1 ;226940.353;538377.567;538377.532;-1224.3368;1566.9049;1566.9183;
    1 ;203401.058;491005.483;491005.466;-3079.5879;5666.8159;5666.8117;
    1 ;190382.208;478438.558;478438.569;2409.6589;4959.2598;4959.2693;
    1 ;202941.031;500144.452;500144.491;2061.3599;-2933.2505;-2933.2374;
    1 ;179457.032;480044.769;480044.780;4777.6434;-384.9046;-384.9242;
    1 ;179106.275;553133.510;553133.591;1166.2319;-2274.8266;-2274.8378;
    1 ;200162.387;499418.192;499418.236;-1127.9719;-112.6465;-112.6298;
    1 ;191283.236;525318.611;525318.662;3854.0151;-3004.2817;-3004.2666;
    1 ;208638.276;504478.354;504478.393;2661.2810;-1305.5537;-1305.5361;
    1 ;200110.091;493110.816;493110.829;3516.5936;-3054.1036;-3054.1022;
    1 ;205268.665;527694.816;527694.847;3595.3558;-225.9871;-225.9847;
    1 ;194076.174;490557.610;490557.635;2181.8411;-2681.8188;-2681.8291;
    1 ;200584.127;505312.214;505312.254;7141.6989;-1974.4771;-1974.5045;
    1 ;193488.727;505150.157;505150.136;2464.8007;2283.4694;2283.4795;
    1 ;237462.945;382038.394;382037.962;-76.6764;415.2009;415.1900;
    1 ;178755.553;505618.120;505618.133;-3708.7121;2156.2082;2156.2097;
    1 ;194842.975;488492.565;488492.594;-2172.9186;-4542.0663;-4542.0650;
    1 ;212128.992;505724.924;505724.937;-1811.3468;568.5387;568.5375;
    1 ;175037.888;500181.837;500181.857;-1791.4888;-377.0396;-377.0394;
    1 ;243365.120;489138.290;489138.454;3429.3426;-1850.3312;-1850.3213;
    1 ;217499.985;499535.263;499535.338;1638.1774;-3424.8458;-3424.8527;
    1 ;208550.769;501835.221;501835.230;1264.2770;-3007.8503;-3007.8473;
    1 ;196896.209;492885.481;492885.497;776.3291;-3526.6577;-3526.6619;
    1 ;205473.477;498922.886;498922.854;6135.2662;-6087.9190;-6087.9015;
    1 ;161044.159;538813.156;538813.485;2052.0061;-626.4033;-626.4084;
    1 ;197432.273;478866.716;478866.716;760.0742;-2861.5419;-2861.5327;
    1 ;279245.768;502004.033;502004.081;3964.8908;98.7912;98.7918;
    1 ;201755.007;499984.825;499984.846;-98.0307;-56.3354;-56.3644;
    1 ;189813.697;440535.092;440535.099;-682.5937;-2756.6132;-2756.6167;
    1 ;207317.928;510556.310;510556.307;332.5316;-1214.1697;-1214.1800;
    1 ;204480.152;516264.548;516264.593;-324.0706;-568.2113;-568.2158;
    1 ;228872.645;470866.706;470866.704;-2286.1867;2795.6432;2795.6462;
    1 ;188265.791;524812.609;524812.624;225.5537;2162.6028;2162.6031;
    1 ;197603.707;496842.930;496842.943;526.1121;-1927.6439;-1927.6409;
    1 ;244809.272;449473.101;449472.981;-534.5531;815.0838;815.0844;
    1 ;201444.569;479967.687;479967.689;-2279.1842;482.4139;482.4092;
    1 ;199458.055;518146.073;518146.084;2770.2309;237.5652;237.5660;
    1 ;182704.993;526715.815;526715.812;474.8656;3006.5965;3006.5981;
    1 ;198690.637;490469.297;490469.305;6166.4429;5197.1432;5197.1463;
    1 ;298173.225;475092.025;475092.203;-1797.8697;399.4728;399.4755;
    1 ;216205.281;539788.732;539788.727;-509.4398;-609.8951;-609.9001;
    1 ;192018.883;498607.219;498607.301;-268.7854;3877.2201;3877.2146;
    1 ;191593.763;501958.528;501958.515;1171.2594;-2894.2332;-2894.2279;
    1 ;221574.882;557809.668;557809.718;-552.0698;-825.9259;-825.9258;
    1 ;225289.649;455402.331;455402.470;-1251.1527;2540.0587;2540.0417;
    1 ;250985.386;409191.852;409191.782;-610.7154;1623.6317;1623.6312;
    1 ;202314.054;510489.599;510489.612;2272.5541;2532.4455;2532.4430;
    1 ;204976.331;566004.847;566005.108;-54.7621;-1451.2848;-1451.2874;
    1 ;202574.288;487274.270;487274.288;2694.5777;873.9929;874.0145;
    1 ;200089.090;501316.559;501316.561;233.1827;40.0344;40.0349;
    1 ;198544.357;485832.677;485832.687;801.7265;1237.3623;1237.3620;
    1 ;199617.586;486647.297;486647.298;-391.5607;-2540.3561;-2540.3592;
    1 ;201177.703;492319.600;492319.589;2378.9879;4820.0855;4820.0922;
    1 ;216997.716;512214.013;512214.025;4855.2705;5024.2815;5024.2798;
    1 ;199322.744;471971.593;471971.620;-1068.4008;1986.1825;1986.1897;
    1 ;211570.026;468042.863;468042.893;-1429.3653;-961.3822;-961.3676;
    1 ;202119.583;502549.275;502549.285;327.1748;8.2245;8.2219;
    1 ;200464.605;522641.732;522641.793;-2058.0085;678.4102;678.4173;
    1 ;193448.577;505835.421;505835.502;-1890.5358;4394.0870;4394.1035;
    1 ;199179.208;487465.048;487465.061;-1994.4839;953.9168;953.9416;
    1 ;209214.898;568102.949;568102.935;-126.9740;-1271.4270;-1271.4278;
    1 ;201972.433;508770.729;508770.706;-971.1838;-1133.3514;-1133.3371;
    1 ;219489.422;505852.288;505852.246;2854.3012;-4809.4913;-4809.4950;
    1 ;239896.967;496550.964;496550.977;-2293.4341;117.1471;117.1473;
    1 ;199004.601;482649.726;482649.744;488.4413;-1376.1690;-1376.1827;
    1 ;183797.504;501045.536;501045.559;1122.8335;-174.2917;-174.2908;
    1 ;212566.873;477226.286;477226.250;1245.2247;-3860.7913;-3860.7892;
    1 ;200517.559;503077.503;503077.538;127.8716;-646.6775;-646.6770;
    1 ;200928.855;502463.450;502463.449;844.5140;-2610.6100;-2610.6173;
    1 ;204574.521;538552.017;538552.024;-1031.4723;1835.1416;1835.1415;
    1 ;201681.842;497076.498;497076.493;436.0565;-377.3151;-377.3101;
    1 ;206517.449;492667.497;492667.562;5567.8746;-5858.5988;-5858.6135;
    1 ;195892.511;513139.316;513139.313;-867.5003;-1653.8739;-1653.8760;
    1 ;178866.205;466252.892;466252.920;2776.2822;-1771.3349;-1771.3242;
    1 ;194516.701;500279.977;500280.007;-712.3696;712.5316;712.5197;
    1 ;199962.980;499694.164;499694.040;-600.9177;-347.4378;-347.4509;
    1 ;199858.880;474252.303;474252.319;-1844.5967;-1223.5099;-1223.4999;
    1 ;203030.726;521687.143;521687.130;2699.9761;-907.8642;-907.8866;
    1 ;200716.798;498871.295;498871.362;334.1222;-9.6206;-9.6177;
    1 ;187256.657;432926.152;432926.247;441.5376;1780.1553;1780.1547;
    1 ;197166.759;534037.634;534037.609;510.8547;-208.8604;-208.8733;
    1 ;217549.352;558203.895;558204.166;-359.2236;-904.5230;-904.5216;
    1 ;234332.715;541846.867;541846.844;-1900.9931;-2645.2066;-2645.1977;
    1 ;235318.806;527739.386;527739.288;-637.1469;1111.1857;1111.1954;
    1 ;210558.236;496606.739;496606.751;4295.7575;5723.3953;5723.3956;
    1 ;181005.841;452966.185;452966.065;204.0184;1156.5108;1156.5123;
    1 ;202110.591;483036.310;483036.302;5691.4105;2312.4294;2312.3975;
    1 ;213089.046;507853.824;507853.884;-888.3847;910.5650;910.5692;
    1 ;208203.204;468803.640;468803.638;95.3204;-1873.4993;-1873.4928;
    1 ;179606.548;485187.424;485187.477;-1898.6027;-4915.2864;-4915.2886;
    1 ;213167.653;505376.553;505376.531;3609.9383;-1927.4974;-1927.5080;
    1 ;223567.998;521333.317;521333.189;-5529.6087;-2068.5010;-2068.4748;
    1 ;188045.324;476336.809;476336.834;4458.1322;-350.5205;-350.5053;
    1 ;210060.055;529165.487;529165.427;-1618.3214;4211.5956;4211.5831;
    1 ;262097.945;492362.603;492362.862;1888.2516;-429.7782;-429.7811;
