# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;217086.748;551951.911;551952.071;748.1096;1205.6377;1205.6483;
    1 ;223019.386;476295.544;476295.592;5287.4234;-1879.9206;-1879.9145;
    1 ;220624.745;498361.537;498361.600;1149.1640;3057.7956;3057.7957;
    1 ;273202.826;462478.275;462477.826;966.6134;-978.7502;-978.7536;
    1 ;193585.255;597518.810;597518.718;-400.2052;2404.8336;2404.8345;
    1 ;206414.261;583912.281;583912.254;1810.6983;1343.1013;1343.1022;
    1 ;210344.350;439044.236;439044.207;2278.5665;1239.8974;1239.8931;
    1 ;198731.243;494217.987;494218.048;-689.3705;-2891.9562;-2891.9346;
    1 ;178014.462;541637.717;541637.814;484.6829;1407.7585;1407.7574;
    1 ;196915.176;522367.341;522367.300;-2469.1559;1955.6934;1955.6973;
    1 ;162934.161;425673.057;425673.010;-245.7010;451.0400;451.0406;
    1 ;235936.553;531791.966;531791.828;-2165.1713;782.4881;782.4966;
    1 ;222146.217;499813.067;499813.129;-1508.1099;1226.3904;1226.4038;
    1 ;266315.385;433921.309;433921.489;539.6003;-1231.3981;-1231.4002;
    1 ;220258.882;471853.272;471853.257;4156.4048;-3768.0737;-3768.0832;
    1 ;196147.098;609256.509;609256.418;-440.5324;-147.4762;-147.4730;
    1 ;200430.455;454869.253;454869.308;711.1524;632.6867;632.6934;
    1 ;240010.687;479407.451;479407.520;1989.0732;-2892.6902;-2892.6994;
    1 ;183073.665;385436.537;385436.314;-307.8238;-1888.8956;-1888.9109;
    1 ;211194.615;495190.548;495190.510;-440.3328;261.3370;261.3454;
    1 ;170451.539;402095.949;402096.085;170.0296;-465.8570;-465.8663;
    1 ;212423.159;484451.968;484451.921;-2774.7768;-577.5037;-577.5061;
    1 ;204052.115;486034.026;486034.062;2147.9654;1227.5840;1227.5810;
    1 ;183696.792;521354.672;521354.700;-1450.9957;113.0895;113.0836;
    1 ;221638.415;502417.143;502417.179;2416.3745;2840.9889;2841.0001;
    1 ;229222.892;454026.978;454027.074;-2901.2533;677.2565;677.2651;
    1 ;228000.850;497177.183;497177.116;-1334.4687;1295.1267;1295.1199;
    1 ;224449.927;426704.392;426703.862;-605.1989;1433.5198;1433.5471;
    1 ;208979.838;544073.488;544073.464;2914.8471;-569.2577;-569.2596;
    1 ;214678.996;522248.122;522248.141;1406.3196;2462.1794;2462.1799;
    1 ;217405.030;495386.528;495386.558;2329.3287;-1827.2341;-1827.2341;
    1 ;185739.515;495589.995;495590.012;3836.2840;-188.0588;-188.0585;
    1 ;237287.505;543375.270;543375.135;3096.3179;223.8670;223.8410;
    1 ;191516.503;481639.209;481639.327;1343.0727;-2871.4263;-2871.4340;
    1 ;212879.009;484351.979;484352.016;3191.1743;-2962.7004;-2962.6921;
    1 ;206617.821;471861.836;471861.859;1027.0706;-288.8354;-288.8392;
    1 ;182259.921;418229.751;418229.574;-1045.2707;1160.4329;1160.4320;
    1 ;229850.215;444711.071;444711.046;-1393.4910;-1514.4933;-1514.4735;
    1 ;210951.893;496874.334;496874.346;-1066.4926;-4930.8891;-4930.8728;
    1 ;338193.754;499355.033;499355.073;-613.3959;-161.4037;-161.4043;
    1 ;211115.734;495857.681;495857.702;881.6262;683.6259;683.6527;
    1 ;221417.146;480776.980;480777.024;625.4376;5170.5657;5170.5671;
    1 ;209697.395;502196.068;502196.056;992.7030;-3514.3848;-3514.3891;
    1 ;213263.467;492229.194;492229.199;120.1865;1897.5051;1897.4941;
    1 ;250885.607;591769.757;591769.680;2589.4747;31.2939;31.2909;
    1 ;224698.620;530733.483;530733.453;-1118.3375;-1238.9157;-1238.9138;
    1 ;211102.708;497909.142;497909.144;190.1814;-2253.8604;-2253.8634;
    1 ;206299.942;554945.127;554945.077;1416.7869;1765.6845;1765.6774;
    1 ;212633.643;474547.105;474547.163;2697.9485;-1302.8801;-1302.8820;
    1 ;205289.629;502837.031;502837.046;-2858.3128;-623.2952;-623.2945;
    1 ;208470.059;465990.129;465990.178;2610.5826;-1965.9506;-1965.9547;
    1 ;194656.281;553125.573;553125.562;1494.0640;-2130.9245;-2130.9203;
    1 ;114210.113;525451.855;525451.512;-2017.8816;949.3132;949.3061;
    1 ;225724.988;390599.546;390599.465;128.3300;-1102.0146;-1102.0144;
    1 ;203962.487;500283.655;500283.650;-2179.9247;3676.0508;3676.0146;
    1 ;223349.117;507294.826;507294.823;911.3734;-586.5961;-586.6048;
    1 ;226126.154;451595.994;451596.097;1166.4104;-1449.8390;-1449.8366;
    1 ;249703.819;611123.713;611123.374;1532.2592;1108.0045;1107.9904;
    1 ;234637.339;581990.847;581990.732;2063.0259;2757.1507;2757.1445;
    1 ;200017.807;515452.330;515452.340;-213.5625;754.4235;754.4200;
    1 ;205063.388;417332.610;417332.986;13.4246;-2089.4425;-2089.4432;
    1 ;220988.903;475884.599;475884.566;-801.9741;-661.3917;-661.4086;
    1 ;210423.017;495040.533;495040.555;-216.3566;-21.1140;-21.1143;
    1 ;214002.318;477238.314;477238.340;343.7162;124.5604;124.5601;
    1 ;213334.004;481564.021;481564.038;903.9426;492.3477;492.3466;
    1 ;210766.738;461379.099;461379.151;179.0590;-901.6583;-901.6553;
    1 ;232423.547;464415.135;464415.148;546.7448;-1961.1570;-1961.1582;
    1 ;215362.346;482718.055;482718.099;3955.7599;-3637.8853;-3637.8752;
    1 ;197361.336;530582.636;530582.521;-1435.0571;-1489.9679;-1489.9712;
    1 ;214744.974;490358.130;490358.146;259.3195;-65.0282;-65.0264;
    1 ;204359.631;523955.656;523955.668;-1671.5428;2251.0457;2251.0258;
    1 ;211671.073;527081.597;527081.658;-1572.3821;-2174.5109;-2174.5192;
    1 ;221877.731;495582.760;495582.686;2412.7908;1389.6235;1389.6223;
    1 ;208393.198;421083.587;421083.607;160.9565;-2353.7603;-2353.7636;
    1 ;205545.091;509429.957;509430.077;96.7616;-27.9844;-27.9866;
    1 ;232541.161;486537.110;486537.184;548.4196;4151.9599;4151.9652;
    1 ;113331.740;507581.935;507581.931;-1018.3671;163.0003;162.9998;
    1 ;208533.747;476684.913;476684.938;-91.2749;437.9529;437.9371;
    1 ;208449.689;492039.606;492039.637;-3049.0952;-155.0508;-155.0478;
    1 ;220281.185;510893.504;510893.574;845.2534;3400.3657;3400.3709;
    1 ;210821.756;486434.687;486434.741;45.5731;-36.1437;-36.1471;
    1 ;205144.436;454333.720;454333.762;159.5036;323.2639;323.2597;
    1 ;213063.918;444254.877;444254.865;1506.1554;1162.4863;1162.4890;
    1 ;208400.328;489988.102;489988.135;-84.0527;-163.4999;-163.5055;
    1 ;173137.483;446945.483;446945.651;-153.8864;1703.3459;1703.3409;
    1 ;205203.587;474622.818;474622.854;937.9161;-670.9672;-670.9655;
    1 ;203811.339;527670.829;527670.769;4113.9927;-1263.3826;-1263.3936;
    1 ;213381.821;494795.405;494795.483;-1182.2494;804.7025;804.7164;
    1 ;208785.595;496280.335;496280.216;-558.2502;-706.7272;-706.7677;
    1 ;197190.939;535711.735;535711.673;741.1774;-1778.5901;-1778.5861;
    1 ;215588.051;516821.628;516821.764;-2363.4238;1270.0090;1270.0029;
    1 ;213103.539;492250.066;492250.105;-14.8364;-164.2244;-164.2323;
    1 ;211497.000;618011.868;618011.823;96.9724;2756.5765;2756.5671;
    1 ;223325.105;466136.606;466136.671;1680.1985;2134.5275;2134.5332;
    1 ;223296.591;447700.001;447700.378;893.5509;-1475.9489;-1475.9363;
    1 ;247139.275;391002.251;391002.305;1714.7910;-803.8470;-803.8486;
    1 ;250326.684;480151.781;480151.964;-404.3843;511.7694;511.7677;
    1 ;200144.709;469835.184;469835.218;-1210.2163;-2716.6155;-2716.6146;
    1 ;220270.453;551320.781;551320.653;-307.4719;1186.5723;1186.5662;
    1 ;172077.789;568269.715;568269.480;177.6671;-25.2750;-25.2843;
    1 ;198783.564;505393.898;505393.854;736.7890;-184.4063;-184.3979;
    1 ;213918.805;524532.798;524532.821;-538.4610;1036.7328;1036.7240;
