# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;203288.851;524799.078;524798.988;686.3709;1908.2692;1908.2816;
    1 ;222033.621;532204.829;532204.849;-2428.0493;-1287.6153;-1287.6162;
    1 ;188895.245;454043.282;454043.237;1299.1697;1794.1806;1794.1854;
    1 ;248960.619;482060.689;482060.375;1898.6406;-1222.8590;-1222.8728;
    1 ;205363.532;547292.141;547292.081;-1023.2425;3411.9947;3411.9874;
    1 ;186085.200;547139.882;547139.837;-418.9686;3058.4082;3058.4069;
    1 ;178787.026;428718.096;428718.132;783.7004;-186.9062;-186.9065;
    1 ;227143.015;518415.133;518415.115;-90.1635;59.2528;59.2388;
    1 ;177113.854;512906.699;512906.777;-618.6919;1824.5694;1824.5731;
    1 ;208409.569;468058.824;468058.913;2855.1357;1798.3505;1798.3547;
    1 ;181467.154;424700.228;424700.198;-1876.6060;-442.8433;-442.8460;
    1 ;241722.155;506140.993;506140.930;2163.5936;2016.9341;2016.9181;
    1 ;201733.224;497323.834;497323.912;-3556.5630;-1732.0692;-1732.0652;
    1 ;239268.445;466655.803;466655.909;3224.1371;-2650.2511;-2650.2379;
    1 ;216239.183;539554.647;539554.602;-1492.4393;-1737.5248;-1737.5136;
    1 ;208346.975;601217.507;601217.388;-904.8601;1249.0594;1249.0580;
    1 ;196851.348;452217.387;452217.322;-361.2383;-336.6145;-336.6109;
    1 ;167329.099;521724.202;521724.078;225.6283;-1010.5506;-1010.5506;
    1 ;193253.587;426896.831;426896.925;-1003.5680;-2830.0837;-2830.0993;
    1 ;208875.074;493350.399;493350.375;-682.5182;-0.8953;-0.8811;
    1 ;176155.553;417910.333;417910.476;-951.9064;-1374.9886;-1374.9774;
    1 ;212079.783;503669.110;503669.194;3408.8844;-290.8173;-290.8070;
    1 ;202576.004;503434.847;503434.876;1722.0716;2405.2395;2405.2405;
    1 ;214676.463;480926.181;480926.177;4785.9412;2209.4451;2209.4366;
    1 ;213050.668;487738.484;487738.532;-2102.0118;-3685.6149;-3685.6036;
    1 ;262356.217;454240.326;454240.225;-827.5455;-597.2723;-597.2622;
    1 ;205473.167;505925.140;505925.093;-4247.3128;-435.9014;-435.9054;
    1 ;232594.330;404564.586;404563.843;-276.7591;978.9471;978.9427;
    1 ;166825.578;544533.302;544533.312;1496.4138;438.4108;438.4095;
    1 ;216751.980;463350.096;463350.134;-930.3052;1640.2137;1640.2129;
    1 ;205280.648;498876.861;498876.869;-2500.6736;1353.0073;1353.0059;
    1 ;187426.864;497315.090;497315.104;-5212.1958;49.9412;49.9403;
    1 ;180466.464;511325.848;511325.962;193.6982;3560.4554;3560.4780;
    1 ;239465.193;512415.409;512415.295;-438.9673;231.7315;231.7245;
    1 ;211153.156;492424.323;492424.347;2991.3055;3299.5169;3299.5218;
    1 ;212079.121;515200.963;515200.956;1198.2965;-1435.5128;-1435.5107;
    1 ;207826.565;407657.700;407657.715;-1711.7597;-326.6226;-326.6378;
    1 ;243023.594;479068.716;479068.443;278.6925;-2319.5370;-2319.5346;
    1 ;207257.980;529946.079;529946.114;1048.4101;492.7774;492.7718;
    1 ;340067.290;501809.060;501809.106;467.3369;-105.9463;-105.9463;
    1 ;209826.388;498030.620;498030.723;648.8424;-36.5218;-36.5149;
    1 ;192113.002;427125.150;427125.110;1317.5171;1639.4702;1639.4732;
    1 ;208808.649;483101.433;483101.428;1218.4534;859.1102;859.1047;
    1 ;206521.914;476234.362;476234.437;517.6542;-31.3365;-31.3316;
    1 ;200187.453;580902.246;580902.209;2622.4506;1452.4142;1452.4125;
    1 ;232128.340;544841.969;544841.928;395.0740;-360.7999;-360.8007;
    1 ;207653.028;487140.510;487140.512;-16.3018;318.7631;318.7637;
    1 ;189019.539;514611.349;514611.413;-157.5364;2844.6088;2844.6064;
    1 ;219711.014;514759.083;514759.065;-2039.3618;-820.1649;-820.1663;
    1 ;204209.377;500027.826;500027.839;-3273.6275;-2197.4617;-2197.4582;
    1 ;225555.408;523177.638;523177.606;-1971.6020;-2098.0189;-2098.0170;
    1 ;187319.452;578002.966;578002.893;-702.1335;-634.7954;-634.7945;
    1 ;163524.863;506087.716;506087.573;-4018.3078;1239.1816;1239.1636;
    1 ;218294.253;422017.414;422017.377;842.2521;-2583.1318;-2583.1379;
    1 ;213755.231;473522.900;473522.828;2563.2186;-1271.6852;-1271.6799;
    1 ;213687.588;487088.545;487088.533;-2137.8355;-1381.0784;-1381.0813;
    1 ;200406.274;489150.619;489150.607;941.6342;-3177.7857;-3177.7794;
    1 ;218032.765;582345.695;582345.722;2068.0299;2317.0535;2317.0320;
    1 ;194156.962;520562.890;520562.927;1344.3789;4693.5815;4693.5759;
    1 ;202410.759;479133.684;479133.703;1943.1187;-1441.7314;-1441.7322;
