# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;202602.480;522890.809;522890.707;655.1025;1962.1835;1962.1950;
    1 ;224461.670;533492.444;533492.465;-2145.0025;-1169.9433;-1169.9435;
    1 ;187596.075;452249.102;452249.052;1229.9910;1749.7408;1749.7451;
    1 ;247061.979;483283.548;483283.248;1981.1314;-1239.7420;-1239.7567;
    1 ;206386.774;543880.146;543880.093;-1027.6776;3540.7586;3540.7504;
    1 ;186504.169;544081.474;544081.430;-729.6813;3208.0156;3208.0134;
    1 ;178003.326;428905.002;428905.039;682.2367;-277.6925;-277.6922;
    1 ;227233.179;518355.881;518355.876;157.0514;172.4666;172.4525;
    1 ;177732.546;511082.130;511082.204;-724.8565;1849.1386;1849.1426;
    1 ;205554.434;466260.474;466260.558;2866.6227;1670.0985;1670.1045;
    1 ;183343.760;425143.071;425143.044;-1960.2739;-500.8325;-500.8352;
    1 ;239558.562;504124.059;504124.012;2545.0993;2060.7317;2060.7148;
    1 ;205289.787;499055.903;499055.977;-3724.2195;-1656.2484;-1656.2407;
    1 ;236044.307;469306.054;469306.146;3539.9113;-2794.4852;-2794.4703;
    1 ;217731.623;541292.172;541292.116;-1269.2066;-1627.6167;-1627.6070;
    1 ;209251.836;599968.447;599968.330;-909.4199;1347.3594;1347.3577;
    1 ;197212.587;452554.001;452553.933;-420.3135;-390.5530;-390.5502;
    1 ;167103.471;522734.752;522734.629;-173.3389;-916.6742;-916.6765;
    1 ;194257.155;429726.914;429727.025;-1060.1293;-2876.5743;-2876.5888;
    1 ;209557.592;493351.294;493351.256;-151.4748;-169.3829;-169.3758;
    1 ;177107.459;419285.321;419285.453;-1039.5707;-1436.0488;-1436.0361;
    1 ;208670.899;503959.928;503960.000;3411.6825;-23.9581;-23.9442;
    1 ;200853.933;501029.607;501029.636;1159.4920;2549.1248;2549.1270;
    1 ;209890.522;478716.736;478716.741;5051.4813;1712.0684;1712.0590;
    1 ;215152.679;491424.099;491424.135;-901.2917;-4414.7589;-4414.7440;
    1 ;263183.762;454837.598;454837.487;-722.7476;-653.3906;-653.3808;
    1 ;209720.480;506361.041;506360.998;-3987.5490;136.7983;136.7890;
    1 ;232871.089;403585.639;403584.900;-258.5379;950.8602;950.8547;
    1 ;165329.164;544094.892;544094.903;1397.2003;483.4315;483.4302;
    1 ;217682.285;461709.883;461709.921;-701.9101;1506.9924;1506.9924;
    1 ;207781.322;497523.854;497523.863;-2541.5215;1351.6798;1351.6781;
    1 ;192639.060;497265.149;497265.164;-6253.3262;107.3175;107.3166;
    1 ;180272.766;507765.393;507765.484;-479.6227;3693.6845;3693.7098;
    1 ;239904.160;512183.678;512183.570;20.2716;340.1273;340.1179;
    1 ;208161.851;489124.806;489124.825;3030.3397;2017.7532;2017.7590;
    1 ;210880.825;516636.475;516636.467;1330.0701;-1206.8289;-1206.8275;
    1 ;209538.325;407984.323;407984.353;-1679.7414;-450.0935;-450.1082;
    1 ;242744.901;481388.253;481387.977;426.2064;-2355.9250;-2355.9245;
    1 ;206209.570;529453.301;529453.342;1069.3966;674.9780;674.9739;
    1 ;339599.953;501915.007;501915.052;529.1276;-101.9955;-101.9954;
    1 ;209177.545;498067.142;498067.238;760.9216;69.7141;69.7273;
    1 ;190795.485;425485.680;425485.637;1221.3795;1540.6634;1540.6661;
    1 ;207590.195;482242.322;482242.323;1218.6419;15.3853;15.3779;
    1 ;206004.259;476265.698;476265.768;496.3079;-111.2949;-111.2894;
    1 ;197565.002;579449.832;579449.796;2539.2839;1549.1876;1549.1859;
    1 ;231733.266;545202.768;545202.729;471.4610;-334.9178;-334.9187;
    1 ;207669.330;486821.746;486821.749;-41.7278;-210.5995;-210.6002;
    1 ;189177.075;511766.740;511766.806;-400.4803;2925.8506;2925.8493;
    1 ;221750.376;515579.248;515579.231;-1753.3362;-633.7119;-633.7140;
    1 ;207483.005;502225.287;502225.297;-3495.0639;-1882.1737;-1882.1706;
    1 ;227527.010;525275.656;525275.623;-1691.4104;-1969.1039;-1969.1027;
    1 ;188021.585;578637.761;578637.688;-813.5614;-521.1799;-521.1796;
    1 ;167543.171;504848.534;504848.409;-4268.3206;1260.6221;1260.6029;
    1 ;217452.001;424600.545;424600.515;941.8968;-2685.0524;-2685.0589;
    1 ;211192.012;474794.585;474794.508;2734.0742;-1485.5929;-1485.5913;
    1 ;215825.423;488469.623;488469.615;-1480.7276;-1940.8525;-1940.8580;
    1 ;199464.640;492328.405;492328.386;800.7502;-3225.1363;-3225.1305;
    1 ;215964.735;580028.642;580028.690;2072.0579;2407.5631;2407.5425;
    1 ;192812.583;515869.308;515869.351;938.1532;4904.7956;4904.7912;
    1 ;200467.640;480575.416;480575.435;1478.7542;-1982.7880;-1982.7888;
    1 ;206739.636;464846.333;464846.396;-198.8960;-3156.8933;-3156.8588;
    1 ;197438.696;507137.521;507137.530;1839.5379;-1427.9470;-1427.9265;
    1 ;208265.740;494929.120;494929.132;444.6287;169.5285;169.5292;
    1 ;205992.777;502683.087;502683.099;434.1492;-2027.0275;-2027.0266;
    1 ;207815.280;495383.059;495383.069;819.4256;2880.5747;2880.5718;
    1 ;208084.421;524530.893;524530.929;497.5703;-2162.4307;-2162.4305;
    1 ;186754.186;533866.848;533866.847;-148.2406;-2876.8055;-2876.8020;
    1 ;213089.822;533037.857;533037.875;-1533.3665;-511.5508;-511.5544;
    1 ;227429.601;533697.561;533697.661;-375.4146;1012.1337;1012.1342;
    1 ;207776.622;500523.433;500523.451;-164.0675;0.5962;0.5976;
    1 ;198257.474;465211.293;465211.253;1018.1376;501.3875;501.3770;
    1 ;228428.266;548606.918;548606.902;37.2738;-310.8896;-310.8778;
    1 ;199513.575;488813.194;488813.317;-2063.8280;-1353.1664;-1353.1540;
    1 ;206451.284;474526.074;474526.110;29.3433;-3687.2313;-3687.2283;
