# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;215210.356;456171.419;456171.425;-789.3857;-109.1044;-109.1062;
    1 ;182362.135;526363.341;526363.224;-5.3511;2138.5070;2138.5069;
    1 ;220002.313;487539.004;487539.046;4161.6318;-4636.6480;-4636.6350;
    1 ;196284.318;488853.948;488854.077;-279.3475;-2245.6116;-2245.6024;
    1 ;209969.427;482042.321;482042.403;977.2651;-2709.7333;-2709.7589;
    1 ;214494.480;502801.845;502801.874;-37.5503;807.1518;807.1419;
    1 ;225133.700;457711.857;457711.853;-807.0567;2771.6709;2771.6755;
    1 ;178303.889;521017.362;521017.395;4931.2474;-791.5741;-791.5737;
    1 ;218617.460;515671.839;515671.850;-482.7103;3872.0532;3872.0275;
    1 ;247564.094;618866.203;618866.144;1016.7218;2275.7364;2275.7428;
    1 ;221921.825;460182.563;460182.610;3021.7173;-2391.6536;-2391.6559;
    1 ;215304.561;448169.628;448169.606;-1276.8755;2071.0864;2071.0904;
    1 ;235471.675;514018.323;514018.322;397.1328;-2919.6263;-2919.6225;
    1 ;206777.540;497434.705;497434.722;-824.2456;4365.8119;4365.8120;
    1 ;233803.708;475695.042;475695.056;-1225.7779;-3348.2536;-3348.2568;
    1 ;164036.865;438368.145;438368.171;-1066.2155;-183.7664;-183.7643;
    1 ;232383.812;385251.928;385251.906;1427.0706;-1628.8741;-1628.8765;
    1 ;210885.514;485428.711;485428.720;-5304.9051;1102.5023;1102.5036;
    1 ;203750.328;494509.952;494509.969;-3038.2573;-2766.5327;-2766.5348;
    1 ;220492.488;559615.680;559615.962;-240.3173;1239.5987;1239.6063;
    1 ;216720.830;527106.995;527107.020;-805.8381;-3086.0170;-3086.0098;
    1 ;194066.914;511390.256;511390.077;-2043.6855;-2250.6150;-2250.6588;
    1 ;191109.859;638611.601;638611.510;-763.1190;2140.3010;2140.3036;
    1 ;219384.378;489067.623;489067.644;1290.6097;4234.4179;4234.4136;
    1 ;211899.268;564153.811;564153.772;-1821.8719;1921.9129;1921.9063;
    1 ;210796.157;446641.492;446641.456;-1874.9113;379.3966;379.3977;
    1 ;225185.944;501543.232;501543.266;3618.9537;2274.0503;2274.0573;
    1 ;229923.152;517779.057;517779.028;2063.6665;2455.1316;2455.1233;
    1 ;298160.494;517646.972;517646.514;636.2785;292.6771;292.6795;
    1 ;230092.904;453110.958;453110.978;1755.0674;-865.1018;-865.0952;
    1 ;209365.611;528714.796;528714.775;695.2737;1212.8379;1212.8409;
    1 ;214740.347;492821.057;492821.170;284.0887;-960.6685;-960.6558;
    1 ;247222.077;387951.233;387951.084;1403.6479;-616.0355;-616.0407;
    1 ;201467.020;515024.276;515024.279;2134.8061;-465.5532;-465.5591;
    1 ;182788.095;586312.782;586312.737;-315.4192;17.4422;17.4428;
    1 ;252345.594;453172.557;453172.548;2093.1275;1526.8231;1526.8254;
    1 ;228051.183;541552.378;541552.373;1624.9031;705.4226;705.4152;
    1 ;220113.188;429804.359;429804.195;557.3124;-1396.3683;-1396.3722;
    1 ;199654.509;508708.323;508708.350;1328.7957;1042.4065;1042.4088;
    1 ;206902.802;393774.256;393774.253;1582.4614;-1837.1187;-1837.1182;
    1 ;213861.020;485467.346;485467.429;-1054.5612;1346.1523;1346.1639;
    1 ;215070.025;561016.281;561016.235;2478.0831;-1389.8074;-1389.8095;
    1 ;219455.741;501747.626;501747.614;1.4678;1716.7824;1716.7998;
    1 ;208829.565;445425.513;445425.544;1646.7417;-1327.7693;-1327.7704;
    1 ;208726.559;488840.299;488840.362;-3823.9171;-2310.1063;-2310.1013;
    1 ;213107.406;404968.344;404968.253;125.8988;157.0428;157.0444;
    1 ;224784.262;465754.256;465754.339;458.5911;473.4032;473.3955;
    1 ;234118.472;549376.665;549376.607;1704.2901;1367.0334;1367.0291;
    1 ;221666.471;477948.059;477948.049;-798.7902;-418.2225;-418.2461;
    1 ;191104.869;509654.633;509654.770;-1155.8527;2302.5479;2302.5599;
    1 ;217525.658;500004.248;500004.216;404.8154;-6100.7736;-6100.7589;
    1 ;230943.227;536577.159;536577.100;-842.8476;1682.1815;1682.1859;
    1 ;211350.932;493761.484;493761.489;-1264.0624;2004.5906;2004.5911;
    1 ;217501.254;523811.808;523811.838;-1385.9682;-2978.3678;-2978.3530;
    1 ;216300.891;469641.420;469641.407;877.9216;208.0619;208.0767;
    1 ;185971.553;540021.715;540021.701;2723.6633;-1603.8668;-1603.8682;
    1 ;204428.606;422121.787;422121.775;441.6733;-2025.7433;-2025.7449;
    1 ;179812.708;373500.853;373500.912;-1432.2719;-2075.1662;-2075.1557;
    1 ;212016.558;493932.306;493932.288;-3.4081;1281.0257;1281.0207;
    1 ;185684.657;523421.374;523421.379;1989.5694;-120.0500;-120.0504;
    1 ;156910.973;537498.819;537498.807;479.7150;-1648.3204;-1648.3187;
    1 ;225425.854;455442.762;455442.768;261.5412;2092.8278;2092.8290;
    1 ;200474.558;443588.258;443588.338;1113.8200;-1662.7345;-1662.7468;
    1 ;210789.931;481740.891;481740.970;-32.9377;-4143.1208;-4143.1218;
    1 ;180905.518;429158.043;429158.060;-1871.4181;-809.2457;-809.2460;
    1 ;210747.661;488857.462;488857.451;-2009.0289;18.3344;18.3316;
    1 ;222329.563;481858.783;481858.846;145.7265;-109.0247;-109.0220;
    1 ;200792.214;533101.645;533101.625;-97.8138;-674.3604;-674.3677;
    1 ;232908.151;516005.302;516005.366;2024.9125;-2414.5226;-2414.5295;
    1 ;210762.724;519131.954;519131.914;-658.5210;-530.4596;-530.4592;
    1 ;212760.682;445091.212;445091.191;-1100.4129;1757.3524;1757.3550;
    1 ;206161.752;494583.703;494583.694;-1359.4683;-882.6253;-882.6382;
    1 ;203430.849;514958.962;514958.936;4452.0045;2545.7207;2545.6886;
    1 ;213077.695;498508.667;498508.678;141.7583;-373.0469;-373.0417;
    1 ;227864.027;607544.641;607544.538;1988.1533;2263.1345;2263.1276;
    1 ;177477.126;594135.005;594134.851;308.9294;304.5682;304.5721;
    1 ;143361.690;511913.913;511914.094;209.0739;391.5725;391.5754;
    1 ;222148.748;503728.337;503728.342;984.2078;-3859.7709;-3859.7621;
    1 ;230455.441;589802.462;589802.416;1356.8079;1590.1783;1590.1726;
    1 ;208293.336;522621.757;522621.727;-1940.5419;-1262.2195;-1262.2197;
    1 ;156330.183;404163.570;404163.540;-2051.5496;-891.6288;-891.6337;
    1 ;218719.307;532154.818;532154.777;1131.8089;2113.4614;2113.4532;
    1 ;212942.843;489290.500;489290.521;-1601.9955;-3141.2935;-3141.2877;
    1 ;215193.199;496355.351;496355.376;3938.8066;299.4754;299.4724;
    1 ;235218.777;557984.848;557984.436;1580.3854;1524.3416;1524.3290;
    1 ;234298.514;487172.015;487172.046;4443.2181;-2275.3634;-2275.3610;
    1 ;217966.976;492437.219;492437.235;1174.6907;-707.8892;-707.8906;
    1 ;185287.660;369906.772;369906.776;-1855.7534;-2675.1763;-2675.1868;
    1 ;233176.377;483737.866;483737.915;-1612.4101;-140.9156;-140.9203;
    1 ;209671.465;607451.541;607451.733;2298.2501;1659.3216;1659.3388;
    1 ;206901.085;466837.824;466837.797;-1830.9656;-4071.9975;-4072.0151;
    1 ;220383.399;668227.773;668227.407;349.4650;1940.8824;1940.8773;
    1 ;201029.203;503230.887;503230.906;2556.8605;-1340.2554;-1340.2548;
    1 ;235413.573;353976.804;353976.660;1005.3121;-2521.5421;-2521.5630;
    1 ;214130.925;435751.983;435752.096;1979.2503;-1997.8411;-1997.8383;
    1 ;235044.851;495132.906;495133.122;1488.3229;-1545.1532;-1545.1659;
    1 ;184207.200;451335.479;451335.446;-76.5978;16.0630;16.0658;
    1 ;208909.779;518095.627;518095.630;-2049.7394;134.6811;134.6826;
    1 ;211753.763;493519.548;493519.567;448.5525;-1088.9276;-1088.9078;
    1 ;181162.533;577960.263;577960.143;-830.7142;143.5279;143.5272;
    1 ;205366.659;448865.023;448864.999;-18.9600;892.4651;892.4658;
    1 ;218324.384;455909.254;455909.227;-1012.8413;1064.8336;1064.8347;
    1 ;209984.790;491510.578;491510.598;244.6647;-869.3249;-869.3245;
    1 ;216186.260;457247.143;457247.336;588.1729;-1578.6476;-1578.6337;
    1 ;270044.147;406605.008;406604.915;1214.3669;-665.4763;-665.4772;
    1 ;207265.834;495001.236;495001.257;186.2178;-67.9158;-67.9172;
    1 ;218116.090;496826.508;496826.539;113.0888;224.1152;224.1105;
    1 ;200314.817;515655.262;515655.250;-1755.8675;-1632.5524;-1632.5528;
    1 ;182684.498;394085.234;394085.255;-2125.4731;-2409.4262;-2409.4355;
    1 ;206104.156;515006.688;515006.615;-755.5301;-1682.0711;-1682.0823;
    1 ;208383.078;488492.130;488492.151;233.6233;-1796.8159;-1796.8150;
    1 ;210195.643;489450.195;489450.224;-129.6546;-707.4257;-707.4283;
    1 ;212339.111;385413.943;385413.757;321.3005;-1110.0546;-1110.0595;
    1 ;177937.072;488818.921;488819.047;1147.0371;1587.0894;1587.0912;
    1 ;247939.704;604990.976;604990.898;1132.1247;962.1494;962.1483;
    1 ;211052.441;495738.157;495738.075;266.4441;-89.2821;-89.2484;
    1 ;224700.419;584528.110;584528.049;185.0394;-871.2495;-871.2504;
    1 ;247709.750;395762.351;395762.212;-108.6381;-665.0504;-665.0536;
