# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;214821.559;548246.759;548246.885;771.5888;1305.2038;1305.2162;
    1 ;206159.672;483703.261;483703.286;5153.6649;-3811.6049;-3811.5950;
    1 ;216070.507;488942.343;488942.398;2024.1272;3085.5507;3085.5562;
    1 ;270186.315;465450.371;465449.933;1085.2051;-1015.3015;-1015.3062;
    1 ;194844.890;590173.218;590173.123;-466.3782;2537.1521;2537.1524;
    1 ;201101.905;579637.354;579637.326;1692.5526;1596.8311;1596.8321;
    1 ;203516.569;435592.508;435592.493;2212.9587;981.7704;981.7655;
    1 ;202110.597;502619.405;502619.399;-1950.0111;-2425.3647;-2425.3433;
    1 ;176686.846;537348.782;537348.882;356.2144;1470.3905;1470.3901;
    1 ;204956.701;515913.104;515913.057;-3164.7817;2598.7050;2598.7025;
    1 ;163932.318;424446.383;424446.335;-515.7509;318.6398;318.6400;
    1 ;241835.459;529182.764;529182.606;-1567.3938;1039.9947;1039.9979;
    1 ;223149.144;495293.614;495293.627;1641.4600;1851.7327;1851.7509;
    1 ;264434.876;437790.982;437791.167;804.0931;-1412.0639;-1412.0640;
    1 ;207415.868;484802.147;484802.167;4104.8828;-5462.0697;-5462.0832;
    1 ;197541.968;609525.245;609525.144;-519.3165;29.8997;29.9027;
    1 ;198473.879;453168.894;453168.928;532.6903;438.7319;438.7393;
    1 ;231476.187;488626.340;488626.428;4897.7302;-3443.3112;-3443.3082;
    1 ;184061.529;391226.935;391226.758;-374.8439;-2012.7797;-2012.7964;
    1 ;212728.974;494947.018;494946.975;-414.4640;-254.1257;-254.1351;
    1 ;170093.325;403618.602;403618.763;15.2922;-596.5619;-596.5686;
    1 ;220351.779;486661.938;486661.904;-2124.5166;-1027.4806;-1027.4892;
    1 ;200350.311;484115.740;484115.779;-790.5911;-683.5828;-683.5792;
    1 ;189337.682;520485.956;520485.999;-2838.7232;652.9186;652.9163;
    1 ;211703.639;492240.361;492240.362;4127.8901;3808.3631;3808.3724;
    1 ;237520.326;452348.727;452348.794;-2491.3470;342.6577;342.6684;
    1 ;228827.281;492931.696;492931.666;1857.1377;1493.0758;1493.0549;
    1 ;226212.329;422483.780;422483.174;-552.6169;1358.4678;1358.4900;
    1 ;200322.990;545540.808;545540.790;2801.6522;-338.8724;-338.8744;
    1 ;210195.881;514221.414;514221.430;1579.9339;3249.3743;3249.3762;
    1 ;209962.728;500304.558;500304.586;2534.7999;-1359.0838;-1359.0824;
    1 ;175967.864;496083.085;496083.101;2258.9948;-133.6908;-133.6906;
    1 ;227381.013;542256.426;542256.374;3673.1557;716.4489;716.4190;
    1 ;189958.422;490879.588;490879.712;-1343.2856;-3364.3891;-3364.3781;
    1 ;203872.418;494906.930;494906.939;1543.2232;-3747.1008;-3747.0925;
    1 ;204253.033;473748.717;473748.751;172.6445;-1374.3350;-1374.3377;
    1 ;185547.087;414868.637;414868.467;-1184.7363;1025.9871;1025.9818;
    1 ;233876.891;449392.322;449392.238;-1223.7801;-1656.6922;-1656.6734;
    1 ;213521.600;509837.364;509837.335;-396.6813;-3337.2433;-3337.2353;
    1 ;339848.714;499829.981;499830.023;-429.6636;-152.3422;-152.3427;
    1 ;208943.767;494213.603;494213.550;474.5614;443.7094;443.7264;
    1 ;218403.272;466477.999;466478.036;1488.7839;4027.3776;4027.3827;
    1 ;207341.260;510505.231;510505.238;268.7377;-1285.3472;-1285.3568;
    1 ;212809.672;486824.086;486824.124;279.5016;1515.5102;1515.5000;
    1 ;242927.359;591558.045;591557.977;2756.1892;164.4755;164.4728;
    1 ;227804.703;534271.856;534271.822;-862.2488;-1060.8070;-1060.8056;
    1 ;210701.572;503874.385;503874.399;140.4015;-1136.4037;-1136.4085;
    1 ;202125.371;549505.448;549505.418;1340.4642;1918.9670;1918.9595;
    1 ;204692.817;479200.187;479200.247;2284.1983;-2093.7643;-2093.7618;
    1 ;214588.742;501976.786;501976.800;-2620.9923;1826.9729;1826.9728;
    1 ;201227.241;472723.781;472723.839;1875.7910;-2822.6643;-2822.6645;
    1 ;190646.492;559112.620;559112.596;1056.3268;-1754.9248;-1754.9205;
    1 ;120449.843;522564.267;522563.947;-2210.7932;989.7996;989.7915;
    1 ;225268.276;394089.865;394089.785;217.5404;-1289.9453;-1289.9459;
    1 ;211552.758;488492.803;488492.902;-2717.9782;3304.5700;3304.5531;
    1 ;218862.864;507865.631;507865.655;2557.5778;605.9546;605.9458;
    1 ;222470.335;456123.345;456123.439;1315.2292;-1638.9345;-1638.9304;
    1 ;245041.223;607656.473;607656.179;1582.8270;1246.1688;1246.1518;
