# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207764.216;535240.322;535240.321;780.6288;1614.1800;1614.1955;
    1 ;203209.970;519839.668;519839.671;-3404.1506;-2728.5275;-2728.5313;
    1 ;198166.484;465821.722;465821.714;1726.7409;2093.0875;2093.0944;
    1 ;258873.628;475039.018;475038.640;1497.2758;-1133.0811;-1133.0902;
    1 ;200247.235;565773.483;565773.396;-753.7075;2882.8099;2882.8073;
    1 ;188469.509;562509.700;562509.657;882.2196;2267.1340;2267.1355;
    1 ;186009.761;429370.152;429370.177;1479.1991;313.8162;313.8132;
    1 ;221675.236;516476.735;516476.650;-1497.7549;-612.0289;-612.0364;
    1 ;175260.721;523334.079;523334.173;-117.6910;1676.1882;1676.1901;
    1 ;221741.481;484012.381;484012.439;1398.4705;3310.1120;3310.1001;
    1 ;171972.581;423290.471;423290.428;-1362.4027;-103.8611;-103.8627;
    1 ;248308.375;517085.767;517085.631;424.9017;1679.1479;1679.1386;
    1 ;195950.144;487262.223;487262.236;1240.8451;-1140.0829;-1140.1004;
    1 ;253399.445;452946.103;452946.263;1845.1127;-2065.8941;-2065.8878;
    1 ;204162.197;525746.512;525746.543;-2150.0735;-2870.0349;-2870.0231;
    1 ;203297.062;606781.885;606781.765;-780.5918;695.9728;695.9735;
    1 ;195875.425;451252.066;451252.034;-22.3667;-44.5073;-44.5008;
    1 ;177508.330;513465.469;513465.390;2914.3883;-1682.2313;-1682.2182;
    1 ;188457.416;411107.842;411107.829;-664.2580;-2487.1483;-2487.1672;
    1 ;206612.761;495161.666;495161.741;310.3858;439.9424;439.9511;
    1 ;172016.690;410744.155;410744.338;-508.3955;-1055.4636;-1055.4600;
    1 ;225988.939;497862.477;497862.546;1315.6265;-1241.1073;-1241.1161;
    1 ;217734.250;503609.932;503609.938;1544.7372;-1460.8502;-1460.8544;
    1 ;224149.055;502179.168;502179.168;-1606.9847;3808.2540;3808.2615;
    1 ;198219.850;478358.129;478358.166;-1664.8917;-403.5842;-403.5928;
    1 ;255339.744;451846.537;451846.501;-1410.6721;-253.7596;-253.7483;
    1 ;193880.231;495364.182;495364.220;631.9815;-2403.9486;-2403.9282;
    1 ;230561.639;411041.685;411040.947;-381.7407;1150.8038;1150.8086;
    1 ;177845.105;546275.703;546275.703;2073.8646;185.1527;185.1508;
    1 ;208801.268;477113.763;477113.785;-1534.4636;2989.8254;2989.8217;
    1 ;196571.899;504279.170;504279.178;-328.2772;436.2108;436.2123;
    1 ;170813.184;497111.479;497111.493;-1488.5866;-78.4649;-78.4648;
    1 ;192766.860;529067.060;529067.223;3117.3709;2500.7091;2500.7053;
    1 ;226430.698;511230.741;511230.649;-3530.1941;-600.7364;-600.7224;
    1 ;215526.802;509022.971;509022.993;-1513.6782;1443.9298;1443.9245;
    1 ;212706.832;498526.678;498526.699;-1112.6693;-3904.0750;-3904.0692;
    1 ;197761.563;408064.284;408064.206;-1572.9130;339.5006;339.4857;
    1 ;242028.198;466001.680;466001.454;-452.9310;-2068.6660;-2068.6548;
    1 ;212091.145;528948.408;528948.392;643.1124;-703.6133;-703.6223;
    1 ;341588.445;501099.504;501099.549;103.1689;-126.5192;-126.5194;
    1 ;209179.032;493902.431;493902.426;-140.7471;-634.0087;-634.0366;
    1 ;201893.575;438739.091;438739.077;1771.9897;2115.4283;2115.4335;
    1 ;211229.901;501971.525;501971.549;-276.2284;3606.3730;3606.3817;
    1 ;209653.772;477717.404;477717.494;466.2582;455.9797;455.9799;
