# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209485.608;454215.193;454215.436;-136.4809;857.9049;857.9045;
    1 ;212393.857;482592.475;482592.478;-3898.3555;3723.9023;3723.9128;
    1 ;166147.990;411671.992;411671.928;259.2665;616.3034;616.3023;
    1 ;148839.109;514915.625;514915.881;1404.0349;-252.8616;-252.8585;
    1 ;176517.546;420837.438;420837.367;604.2040;1512.1510;1512.1522;
    1 ;185449.658;463395.113;463395.131;-580.6334;-2863.5367;-2863.5422;
    1 ;184469.649;537871.593;537871.595;3854.2709;-3081.8333;-3081.8278;
    1 ;211668.822;478908.253;478908.335;-271.8515;-1069.3813;-1069.3935;
    1 ;249196.150;469292.872;469292.818;-1132.4991;340.9713;340.9708;
    1 ;213561.377;488674.670;488674.745;83.1245;-4522.8400;-4522.8386;
    1 ;184497.991;521595.859;521595.859;2306.3580;-3391.8699;-3391.8708;
    1 ;156835.409;496558.287;496558.156;-2283.2510;-708.5756;-708.5798;
    1 ;202748.860;512950.764;512950.776;3738.7050;-321.3182;-321.3394;
    1 ;229783.615;533054.752;533054.679;-364.8199;2185.7171;2185.7267;
    1 ;211182.935;475399.822;475399.822;-1453.5903;4399.5386;4399.5307;
    1 ;184446.989;464703.056;464703.041;1454.1842;3893.9671;3893.9744;
    1 ;196907.806;508935.095;508935.094;1774.0211;-2722.4789;-2722.4653;
    1 ;167507.126;481803.146;481803.212;2468.6254;-944.2128;-944.2278;
    1 ;175733.970;559583.887;559583.999;1052.4589;-1915.5053;-1915.5140;
    1 ;202728.162;499757.900;499757.889;-379.9589;-142.3960;-142.3791;
    1 ;180690.007;533771.100;533771.103;2982.9917;-2452.1098;-2452.0929;
    1 ;200391.765;507931.016;507931.002;2866.5188;-876.1867;-876.1696;
    1 ;191549.426;503359.016;503359.024;755.5725;-3278.2538;-3278.2520;
    1 ;194748.657;526896.932;526896.950;3045.9683;1271.4958;1271.5031;
    1 ;190523.464;499101.434;499101.478;-1131.6546;-3252.7512;-3252.7487;
    1 ;180780.941;510437.768;510437.877;5357.9495;-1277.8728;-1277.8873;
    1 ;190385.020;497774.947;497774.915;-1707.8725;2389.4900;2389.4810;
    1 ;237685.508;380828.180;380827.780;-69.3490;379.8429;379.8319;
    1 ;191748.301;498984.319;498984.327;-5577.1275;2140.6623;2140.6636;
    1 ;202617.015;503009.481;503009.501;-2620.1308;-5210.9823;-5210.9760;
    1 ;216065.693;503757.961;503757.978;-148.3630;805.2091;805.2091;
    1 ;182952.647;501200.519;501200.538;-4744.1176;-235.8356;-235.8337;
    1 ;231300.718;494966.388;494966.512;5368.0759;-2135.8312;-2135.8095;
    1 ;209118.007;509346.927;509346.998;4547.8732;-2561.3118;-2561.2949;
    1 ;202558.938;509113.622;509113.624;2630.3470;-1493.4888;-1493.4876;
    1 ;197115.921;504436.756;504436.778;-1373.9599;-3607.6337;-3607.6322;
