# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;221390.918;558659.489;558659.700;696.0210;1057.0934;1057.1004;
    1 ;242279.873;472657.910;472657.959;1892.0049;28.0077;28.0045;
    1 ;222699.893;514129.262;514129.301;-74.3086;2351.1732;2351.1672;
    1 ;278271.862;456851.564;456851.104;763.0557;-909.6998;-909.7007;
    1 ;191498.805;611249.794;611249.709;-311.3370;2202.5990;2202.6002;
    1 ;217510.159;590312.600;590312.574;1878.3102;868.7769;868.7762;
    1 ;223097.917;450221.743;450221.703;1920.1188;2382.2507;2382.2511;
    1 ;206130.157;479082.688;479082.802;2398.4223;-1976.3472;-1976.3501;
    1 ;181716.306;549582.921;549583.007;705.3504;1265.4859;1265.4835;
    1 ;187729.638;530682.032;530682.032;-937.4842;1046.4596;1046.4673;
    1 ;163323.028;429271.007;429270.967;290.1475;706.5121;706.5133;
    1 ;219758.850;534493.884;534493.829;-2963.8545;187.1848;187.2017;
    1 ;202801.294;500580.751;500580.800;-3036.4571;-536.1403;-536.1520;
    1 ;267821.383;427632.158;427632.312;50.7246;-929.0372;-929.0432;
    1 ;238499.972;455472.307;455472.275;2290.4187;-2171.9129;-2171.9123;
    1 ;193908.894;607233.046;607232.974;-319.0043;-468.7490;-468.7458;
    1 ;205836.881;460133.201;460133.285;1067.1483;1049.7823;1049.7856;
    1 ;238670.423;466170.298;466170.286;-1499.3490;-1693.7813;-1693.7954;
    1 ;181497.495;374685.404;374685.095;-245.4162;-1747.6158;-1747.6288;
    1 ;211404.940;493956.560;493956.641;385.0476;-610.8971;-610.8790;
    1 ;172401.223;400161.285;400161.348;435.2692;-217.7550;-217.7686;
    1 ;198645.597;484439.480;484439.463;-1629.3318;392.1774;392.1871;
    1 ;223007.355;499846.157;499846.156;1577.2719;1775.6641;1775.6605;
    1 ;183377.418;518943.933;518943.918;972.0815;-751.7207;-751.7281;
    1 ;220118.462;510579.299;510579.347;-1815.7325;441.5664;441.5612;
    1 ;210002.485;461190.483;461190.597;-3309.1189;1591.7064;1591.7044;
    1 ;202260.549;498722.722;498722.759;-4916.5452;-614.9160;-614.8880;
    1 ;220544.983;435821.441;435821.100;-679.2011;1579.8796;1579.9133;
    1 ;226387.423;538969.251;538969.217;2831.2610;-1044.9086;-1044.9099;
    1 ;220399.613;532714.049;532714.057;613.2462;1236.6632;1236.6595;
    1 ;224833.502;484956.761;484956.782;26.0286;-1457.6375;-1457.6398;
    1 ;224286.222;492959.441;492959.461;7130.2830;-661.6369;-661.6360;
    1 ;251682.141;542265.492;542265.242;1880.0394;-446.0513;-446.0650;
    1 ;211750.544;470663.931;470663.931;4409.5448;-907.7734;-907.7970;
    1 ;224313.041;478895.971;478896.006;227.1876;341.2867;341.2810;
    1 ;215714.221;477351.455;477351.461;1615.1003;1868.0221;1868.0210;
    1 ;177521.496;426374.601;426374.442;-580.3819;1514.1019;1514.1075;
    1 ;220689.036;436613.174;436613.267;-1602.5213;-1227.6847;-1227.6658;
    1 ;207474.492;470372.419;470372.502;84.7945;-3296.4684;-3296.4641;
    1 ;333199.055;498316.036;498316.072;-993.3879;-181.9586;-181.9594;
    1 ;213575.245;494136.415;494136.497;9.9682;-656.5954;-656.6003;
    1 ;207818.259;512952.575;512952.575;-3586.9909;4327.0509;4327.0400;
    1 ;215633.206;477390.568;477390.609;138.5507;-2828.8966;-2828.8849;
    1 ;213242.136;502890.480;502890.432;-59.8495;1583.5423;1583.5360;
    1 ;265263.940;591209.624;591209.526;2267.2463;-160.3015;-160.3053;
    1 ;215942.463;521543.090;521543.077;-1682.4340;-1766.8524;-1766.8491;
    1 ;213390.440;483990.636;483990.650;342.9306;-1594.5645;-1594.5595;
    1 ;215006.367;564572.027;564571.937;1458.4978;1499.9179;1499.9118;
    1 ;226576.128;472110.914;472110.938;1824.4202;124.4702;124.4628;
    1 ;206695.291;489666.252;489666.273;3230.2510;-2655.9270;-2655.9264;
    1 ;223863.148;458125.839;458125.850;2335.0548;-852.4169;-852.4239;
    1 ;206912.916;537049.941;537049.949;2412.6394;-3108.8917;-3108.8897;
    1 ;103217.838;530889.134;530888.755;-1709.1560;875.3698;875.3644;
    1 ;226173.816;385165.946;385165.869;44.7792;-768.7004;-768.6994;
    1 ;202947.343;514942.231;514942.111;769.9742;1640.6234;1640.6205;
    1 ;213736.467;495548.918;495548.912;-3481.0583;-3110.0267;-3110.0181;
    1 ;232269.579;443970.655;443970.760;923.7420;-1156.1110;-1156.1117;
    1 ;258526.416;616952.138;616951.738;1418.1242;874.7334;874.7257;
    1 ;246260.349;597575.670;597575.524;1872.4164;2498.2958;2498.2914;
    1 ;208371.366;510694.713;510694.710;2379.9887;-1947.8340;-1947.8338;
    1 ;205255.916;405483.807;405484.147;44.5595;-1901.4336;-1901.4429;
    1 ;213985.247;475010.160;475010.063;-1342.4379;258.2154;258.2112;
    1 ;209987.546;495573.116;495573.134;141.8015;55.2172;55.2166;
    1 ;214843.126;481802.427;481802.450;-25.8528;1259.1406;1259.1397;
    1 ;214124.164;497799.793;497799.812;-254.3904;3286.6546;3286.6555;
    1 ;212545.259;461959.983;461960.023;488.9707;809.9367;809.9309;
    1 ;229286.298;456941.580;456941.587;-1228.0468;-729.7910;-729.7917;
    1 ;230789.042;469884.000;469884.061;1570.7970;-1345.3544;-1345.3566;
    1 ;194370.015;517617.670;517617.595;328.4816;-2641.6226;-2641.6090;
    1 ;213048.235;492735.652;492735.679;-659.5089;587.2064;587.2076;
    1 ;199592.117;531265.402;531265.309;-246.1875;596.7064;596.6937;
    1 ;203096.882;510376.852;510376.838;-1053.9899;-3308.9766;-3308.9896;
    1 ;225401.844;501176.437;501176.441;-571.1900;576.1032;576.1219;
    1 ;209376.844;407665.269;407665.266;165.6036;-2160.1295;-2160.1338;
    1 ;207810.109;507084.223;507084.298;567.4746;-648.0462;-648.0570;
    1 ;215296.265;510274.423;510274.447;-4958.4362;3178.1850;3178.1683;
    1 ;107810.160;508524.501;508524.493;-853.6580;152.4776;152.4771;
    1 ;210235.484;486077.682;486077.636;641.6642;2396.0836;2396.0783;
    1 ;196802.011;491489.476;491489.512;-495.0023;-2.5896;-2.5913;
    1 ;220078.824;527018.322;527018.377;-514.3740;2229.0894;2229.0824;
    1 ;212938.352;496917.467;496917.444;471.8341;2129.3501;2129.3388;
    1 ;206668.327;457329.341;457329.354;308.9216;626.0824;626.0774;
