# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211508.199;444058.871;444059.022;-70.1676;290.6996;290.7083;
    1 ;241398.854;445423.648;445423.582;-558.8819;813.8697;813.8674;
    1 ;162762.771;403325.992;403325.959;95.9569;258.7721;258.7700;
    1 ;131349.650;518100.296;518100.436;491.0546;-91.4690;-91.4605;
    1 ;167757.071;401184.004;401183.947;279.2608;574.1493;574.1464;
    1 ;220498.178;539391.884;539391.846;-723.4566;-1807.5810;-1807.5802;
    1 ;134372.453;569303.608;569303.559;1562.1157;-724.7248;-724.7264;
    1 ;186800.579;520573.631;520573.517;669.8570;-1264.4569;-1264.4559;
    1 ;263404.579;465048.207;465048.176;-421.0921;114.4294;114.4276;
    1 ;163207.100;536136.987;536136.855;1729.9008;-702.2189;-702.2207;
    1 ;169592.892;560467.968;560467.986;332.6835;-969.1602;-969.1595;
    1 ;240853.399;504046.790;504046.895;-2166.1807;92.7113;92.7134;
    1 ;215463.318;491341.825;491341.785;1026.9624;-1096.9563;-1096.9727;
    1 ;164966.274;482981.788;482981.918;2968.5371;649.8084;649.8069;
    1 ;219656.427;429999.443;429999.516;-130.4222;1190.7510;1190.7524;
    1 ;167556.314;422464.800;422464.743;560.5976;1099.4704;1099.4686;
    1 ;184343.635;537580.394;537580.314;143.5656;-592.5925;-592.5960;
    1 ;234492.995;505947.871;505947.783;-4043.2305;-192.6130;-192.6099;
    1 ;161471.391;583505.242;583505.382;442.1997;-713.3783;-713.3723;
    1 ;200793.690;498715.986;498715.981;-321.2637;78.3445;78.3614;
    1 ;147047.075;561885.783;561885.626;930.5263;-734.0849;-734.0892;
    1 ;202181.740;494821.693;494821.768;-2539.6906;1597.8997;1597.8897;
    1 ;181619.108;489258.068;489258.068;-323.9511;-1341.9073;-1341.9075;
    1 ;229827.763;470917.855;470917.913;-2360.2296;1326.1390;1326.1373;
    1 ;179538.587;494763.192;494763.233;-865.3402;-909.6912;-909.6834;
    1 ;125405.567;522758.185;522758.308;1396.7455;-281.1947;-281.1882;
    1 ;187023.944;508173.940;508173.908;-306.5867;1313.5902;1313.5802;
    1 ;238596.917;375536.258;375536.078;-27.2658;167.3951;167.3832;
    1 ;249971.042;482066.253;482066.256;-1151.9192;216.3667;216.3669;
    1 ;220755.169;554038.109;554038.070;-353.1296;-1166.2180;-1166.2186;
    1 ;187653.332;498161.062;498161.067;-2375.9502;-665.0298;-665.0309;
    1 ;210794.889;499157.175;499157.179;7072.5915;244.8361;244.8333;
    1 ;129113.359;517012.298;517012.143;2317.0287;-313.2607;-313.2653;
    1 ;205706.956;492913.572;492913.636;-5779.9629;2065.1146;2065.0918;
    1 ;198377.728;501831.758;501831.754;1605.3543;-2611.0301;-2611.0314;
    1 ;198791.321;495802.453;495802.463;2451.8753;3926.8413;3926.8368;
