# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211762.492;443005.192;443005.307;-52.7067;214.4563;214.4660;
    1 ;243418.166;442560.643;442560.588;-420.7025;560.3601;560.3564;
    1 ;162432.086;402393.692;402393.667;63.4070;190.4394;190.4372;
    1 ;129601.225;518426.128;518426.233;349.6335;-63.9291;-63.9201;
    1 ;166737.060;399115.418;399115.373;211.1750;422.5977;422.5941;
    1 ;223151.294;545763.069;545763.032;-534.8545;-1259.8645;-1259.8661;
    1 ;128723.399;571926.485;571926.443;1148.1484;-535.6220;-535.6247;
    1 ;184568.500;524926.230;524926.122;377.7965;-831.6093;-831.6144;
    1 ;264919.489;464648.015;464647.991;-308.1452;76.2251;76.2231;
    1 ;157026.540;538607.981;538607.864;1222.5618;-491.7874;-491.7943;
    1 ;168332.358;563882.861;563882.875;261.2931;-665.8337;-665.8326;
    1 ;248301.203;503693.052;503693.143;-1407.3201;85.9192;85.9248;
    1 ;205640.331;497848.846;497848.876;4339.6324;-2154.6378;-2154.6543;
    1 ;154631.974;480838.359;480838.483;1995.4062;381.2477;381.2534;
    1 ;220180.975;425731.376;425731.440;-130.0444;859.4237;859.4277;
    1 ;165545.789;418535.578;418535.530;412.5612;789.2074;789.2041;
    1 ;183883.292;539683.741;539683.677;71.0194;-423.5220;-423.5267;
    1 ;248155.455;506553.122;506553.032;-2546.5575;-116.8023;-116.8060;
    1 ;159878.361;586092.345;586092.457;329.2978;-534.3514;-534.3431;
    1 ;201199.309;498648.200;498648.144;232.3148;-160.7667;-160.7632;
    1 ;143635.101;564510.586;564510.452;687.4536;-523.3437;-523.3523;
    1 ;210900.361;489573.800;489573.897;-1461.5931;779.4803;779.4830;
    1 ;190184.372;497134.590;497134.593;-4923.5792;-2751.9711;-2751.9724;
    1 ;237910.989;466366.265;466366.323;-1543.2414;847.3429;847.3452;
    1 ;190306.572;499210.264;499210.262;-5608.3941;-1533.6172;-1533.6052;
    1 ;120404.325;523754.078;523754.174;1012.4371;-197.9717;-197.9639;
    1 ;195144.095;499662.890;499662.909;-4251.5079;2962.9065;2962.8933;
    1 ;238695.343;374933.221;374933.088;-20.2749;123.0105;122.9985;
    1 ;254040.504;481320.477;481320.480;-802.2781;141.4552;141.4554;
    1 ;222096.850;558153.433;558153.399;-289.2851;-811.7549;-811.7570;
    1 ;198876.010;501014.045;501014.054;-3127.2904;-700.8121;-700.8128;
    1 ;184148.666;498523.455;498523.467;4146.6648;6.5931;6.5932;
    1 ;120887.713;518099.189;518099.059;1641.7404;-205.6480;-205.6567;
    1 ;223812.503;487547.607;487547.717;-2999.2815;664.1155;664.1165;
    1 ;195110.337;505699.290;505699.298;-803.5431;1460.5787;1460.5764;
    1 ;191009.659;483257.078;483257.101;1182.7790;1830.5376;1830.5373;
    1 ;162297.004;564059.814;564059.931;251.1134;-775.2521;-775.2451;
    1 ;130057.257;547103.722;547103.892;459.0920;-103.3442;-103.3299;
    1 ;191896.070;481676.987;481676.945;1016.5150;2098.4071;2098.4083;
    1 ;142553.397;498636.581;498636.560;1752.8911;6.4506;6.4498;
    1 ;199310.013;498551.908;498551.974;-1.6441;-333.1620;-333.1623;
    1 ;200366.159;546166.959;546166.928;292.7536;-1415.2827;-1415.2836;
    1 ;194746.664;506975.157;506975.163;-505.8147;2144.2362;2144.2444;
    1 ;195387.997;488827.081;488827.038;414.7882;1137.0577;1137.0566;
    1 ;248794.264;433884.652;433884.624;-277.4626;533.6899;533.6881;
    1 ;221253.774;472258.231;472258.231;-456.4865;540.1679;540.1679;
    1 ;198745.310;496116.495;496116.488;-858.3726;-2006.5155;-2006.5136;
    1 ;250838.153;438109.529;438109.462;-96.4895;158.8723;158.8669;
    1 ;181009.851;516673.179;516673.162;1213.4510;-711.5952;-711.5957;
    1 ;192534.872;505552.563;505552.565;-1040.3598;1297.9432;1297.9432;
    1 ;240783.965;460836.178;460836.207;-969.5665;633.6581;633.6599;
    1 ;142600.508;424323.870;424323.871;662.7454;895.3822;895.3822;
    1 ;326987.704;468817.612;468817.678;-463.2449;96.4107;96.4164;
    1 ;189327.602;478637.908;478637.889;646.5733;1973.6024;1973.6028;
    1 ;183640.829;515095.277;515095.404;2081.8592;-1185.7790;-1185.7794;
    1 ;187266.562;497720.666;497720.667;-4507.3733;-1513.4153;-1513.4244;
    1 ;230853.489;569472.030;569472.053;-144.1599;-161.1660;-161.1640;
    1 ;241975.103;419726.357;419726.523;-239.8447;541.3473;541.3595;
    1 ;259338.741;382336.978;382336.950;-115.1206;454.8144;454.8120;
    1 ;198283.193;499362.391;499362.390;-2907.6951;5081.4412;5081.4443;
    1 ;204959.477;589850.096;589850.241;11.7796;-379.7025;-379.6906;
    1 ;212422.816;509057.479;509057.597;-1786.9498;-753.0212;-753.0187;
    1 ;200074.909;499844.022;499844.032;153.4896;196.1226;196.1233;
    1 ;203607.448;510759.046;510759.049;-413.5452;-1437.3935;-1437.3932;
    1 ;200942.765;494747.299;494747.302;320.1539;-5350.2861;-5350.2806;
    1 ;207359.150;517052.349;517052.316;-1485.4940;-2488.4187;-2488.4163;
    1 ;155831.283;437820.066;437820.058;547.8136;911.9905;911.9900;
    1 ;192496.703;519841.969;519842.025;978.2643;-1691.4922;-1691.4931;
    1 ;178346.464;533411.060;533411.180;633.3890;-892.6002;-892.5953;
    1 ;199906.976;501229.930;501229.946;271.8761;-355.2923;-355.2927;
    1 ;211237.995;513741.250;513741.190;-2371.2984;-2238.5867;-2238.5811;
    1 ;224630.022;448849.859;448849.745;-308.9395;619.6287;619.6211;
    1 ;182122.474;515550.425;515550.567;1060.6162;-611.0233;-611.0158;
    1 ;210485.825;588784.979;588784.978;0.6579;-333.9785;-333.9787;
    1 ;195365.470;492846.225;492846.314;1113.4856;1284.4052;1284.4034;
    1 ;133111.117;546467.006;546467.094;1331.8821;-293.7595;-293.7532;
    1 ;271373.696;494629.137;494629.140;-411.3425;38.1884;38.1886;
    1 ;198712.035;493901.606;493901.646;826.3594;3351.1281;3351.1170;
    1 ;197151.251;498471.645;498471.662;3455.7026;154.2207;154.2198;
    1 ;178923.449;548119.817;548119.909;327.2115;-794.7998;-794.7948;
    1 ;201135.919;501701.325;501701.304;179.3105;367.6755;367.6790;
    1 ;195582.595;534614.805;534614.845;-2.2477;-269.6645;-269.6614;
    1 ;207621.597;512195.733;512195.735;-2579.4631;-2444.2296;-2444.2287;
    1 ;198777.454;499582.835;499582.824;-203.6576;-197.3950;-197.3947;
    1 ;176709.372;564904.083;564903.946;166.0992;-847.3199;-847.3291;
    1 ;196626.754;499698.716;499698.725;-3310.9852;-2511.3611;-2511.3641;
    1 ;254888.446;519517.736;519517.821;-2028.4548;-410.5052;-410.5011;
    1 ;208278.572;494043.383;494043.378;722.0952;-819.3046;-819.2905;
    1 ;197475.672;497969.506;497969.385;-1048.8283;121.8585;121.8596;
    1 ;203327.965;490843.828;490843.802;-2074.3720;2963.2706;2963.2752;
    1 ;213627.372;483629.346;483629.244;-1614.4828;1061.1434;1061.1422;
    1 ;199766.343;499153.147;499153.091;-82.8922;-25.5462;-25.5500;
    1 ;180765.191;405268.644;405268.690;89.5450;430.5342;430.5382;
    1 ;204829.441;470264.820;470264.755;-182.7393;1231.2349;1231.2317;
    1 ;222618.077;571635.399;571635.519;-51.3019;-212.7670;-212.7568;
    1 ;260399.270;580109.477;580109.399;-437.9987;-598.5688;-598.5745;
    1 ;164292.690;484984.283;484984.397;1717.1314;388.6616;388.6672;
