# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199821.238;492138.162;492138.074;-420.0249;2612.9444;2612.9265;
    1 ;226972.715;540679.123;540679.100;2356.2615;319.8851;319.8895;
    1 ;175712.556;432540.121;432540.044;624.1388;1229.4607;1229.4610;
    1 ;210806.202;500696.861;500696.860;4069.1322;-1337.2807;-1337.3133;
    1 ;207316.273;486141.354;486141.398;2443.3713;4766.4356;4766.4418;
    1 ;215309.206;486399.387;486399.428;815.8399;4339.7674;4339.7702;
    1 ;180115.656;441302.070;441302.077;-1374.3940;-2067.1202;-2067.1165;
    1 ;204622.262;506796.852;506796.930;3131.6257;2230.3612;2230.3755;
    1 ;200781.575;486536.430;486536.427;-3106.2247;1470.1623;1470.1691;
    1 ;181079.257;452848.461;452848.407;464.7102;306.5175;306.5260;
    1 ;213455.644;437910.926;437910.935;-2264.5630;-1805.8659;-1805.8686;
    1 ;175835.124;486335.428;486335.473;3956.6424;-25.9018;-25.8902;
    1 ;201507.426;498250.795;498250.773;4288.9484;1548.6809;1548.6642;
    1 ;185511.137;517781.943;517781.930;56.6614;-3034.7739;-3034.7878;
    1 ;218705.018;550773.361;550773.333;1648.5732;496.2989;496.2864;
    1 ;220494.764;573409.394;573409.323;-662.6010;2908.8482;2908.8426;
    1 ;206051.861;462207.306;462207.273;-835.1986;-1100.2404;-1100.2491;
    1 ;200709.311;523952.247;523952.288;-5324.2990;1390.4212;1390.4053;
    1 ;212226.288;473735.807;473735.890;-1103.3681;-4295.8322;-4295.8071;
    1 ;204410.387;501136.853;501136.910;-506.4182;-94.3359;-94.3208;
    1 ;197706.361;444582.952;444582.868;-2397.6337;-2907.6432;-2907.6311;
    1 ;188545.118;493921.742;493921.655;-1236.3630;969.8926;969.8887;
    1 ;207833.482;503735.570;503735.589;2701.4792;-1801.9437;-1801.9443;
    1 ;176447.172;476793.659;476793.719;-638.4475;-1228.1387;-1228.1343;
    1 ;192854.426;517129.067;517129.078;661.1063;543.3645;543.3540;
    1 ;263633.826;467543.569;467543.372;838.9377;-1333.4542;-1333.4522;
    1 ;192446.515;487752.332;487752.347;2296.4212;190.4042;190.4237;
    1 ;235338.286;392997.541;392996.903;-138.1465;680.3725;680.3631;
    1 ;154830.590;534818.321;534818.344;122.2694;974.0367;974.0363;
    1 ;210675.639;451655.776;451655.773;1743.0197;-61.0528;-61.0489;
    1 ;210322.807;488771.108;488771.127;2603.7637;-787.0756;-787.0735;
    1 ;237889.392;496052.600;496052.608;627.4741;15.1188;15.1202;
    1 ;234291.550;474876.091;474876.069;-3744.8902;452.2557;452.2388;
    1 ;195829.346;497954.051;497954.126;5172.0056;2260.5014;2260.5096;
    1 ;210458.973;505973.557;505973.579;-473.0619;-1252.1335;-1252.1320;
    1 ;198140.216;514005.873;514005.894;-450.0380;1990.7813;1990.7789;
    1 ;227250.488;424342.703;424342.855;-865.7679;-2157.7943;-2157.7977;
    1 ;221978.941;512711.046;512710.939;3240.7417;-2199.7429;-2199.7739;
    1 ;202588.114;501771.754;501771.735;-1229.0854;4494.0153;4494.0165;
    1 ;327633.243;502809.198;502809.244;1417.9944;-21.3706;-21.3709;
    1 ;204455.761;495013.016;495013.033;111.1836;-22.7131;-22.7421;
    1 ;182802.034;415395.535;415395.487;25.0029;-156.5495;-156.5512;
    1 ;208478.424;510453.112;510453.104;-547.3285;-127.6194;-127.6134;
    1 ;201224.612;484217.881;484217.858;205.2040;-1379.2625;-1379.2571;
    1 ;173857.133;550850.561;550850.553;463.6699;3066.7669;3066.7644;
    1 ;218843.584;546596.926;546596.907;1657.0251;255.3398;255.3375;
    1 ;204039.223;507547.592;507547.612;116.7537;-270.4425;-270.4374;
    1 ;216531.129;476011.402;476011.382;-2518.1744;1904.0088;1904.0187;
    1 ;221650.146;515576.937;515576.963;2167.5247;731.2569;731.2549;
    1 ;193350.945;491673.653;491673.673;3044.7542;1820.4315;1820.4317;
    1 ;229550.015;544015.244;544015.231;1694.1898;-842.3448;-842.3482;
    1 ;205002.473;572746.708;572746.669;-1703.8056;1670.5090;1670.5048;
    1 ;240599.847;487974.313;487974.465;-4360.6416;929.6966;929.6877;
    1 ;202802.317;467652.644;467652.687;1092.0796;-4218.1919;-4218.1925;
    1 ;210452.969;511931.851;511931.923;-2988.3163;-1899.7028;-1899.6883;
    1 ;194718.870;506546.364;506546.370;-190.3997;1159.7987;1159.8073;
    1 ;203805.990;527768.270;527768.265;-1003.0985;-2059.9220;-2059.9275;
    1 ;191910.515;540708.828;540708.939;936.2359;3942.2399;3942.2609;
    1 ;226574.193;456949.600;456949.558;-2580.5717;3373.6388;3373.6445;
    1 ;213086.213;507961.264;507961.266;1473.9491;1482.7978;1482.7966;
    1 ;206130.472;515508.745;515508.634;358.7681;-3659.7133;-3659.7397;
    1 ;193850.089;515967.646;515967.539;-1313.5516;124.9474;124.9381;
    1 ;203643.107;496989.521;496989.532;75.2766;-415.7054;-415.7059;
    1 ;205781.278;514670.073;514670.080;-253.1969;145.7892;145.7894;
    1 ;206633.996;506919.136;506919.135;64.7285;-2583.1349;-2583.1334;
    1 ;202478.241;537182.369;537182.325;-63.0842;-84.0323;-84.0300;
    1 ;209411.305;558551.186;558551.154;-2609.9708;-287.7177;-287.7182;
    1 ;219739.449;530724.480;530724.471;925.2420;1016.9726;1016.9786;
    1 ;209463.443;510355.420;510355.389;4262.8910;3355.7768;3355.7863;
    1 ;203077.259;494287.889;494287.901;347.2480;-43.8065;-43.8076;
    1 ;203533.996;468779.510;468779.591;-1333.8144;-1439.6329;-1439.6258;
    1 ;218793.497;547037.144;547037.035;1714.9834;801.0037;800.9994;
    1 ;217560.328;508459.193;508459.087;1253.9508;-831.5896;-831.5926;
    1 ;205933.109;525083.537;525083.524;-50.7991;-3045.8258;-3045.8238;
    1 ;205083.505;484231.424;484231.422;1009.8201;-262.5055;-262.5187;
    1 ;171676.195;447889.764;447889.790;-1032.7506;-1022.9268;-1022.9342;
    1 ;166851.712;501617.904;501617.908;-2833.5875;234.6659;234.6656;
    1 ;203309.624;509957.011;509957.077;-410.0812;1934.8629;1934.8607;
    1 ;207004.183;496842.868;496842.873;-2997.9273;43.4470;43.4505;
    1 ;200233.153;441052.944;441052.998;-1166.1594;69.6002;69.5973;
    1 ;204378.189;501560.887;501560.887;380.4976;-1838.0024;-1838.0145;
    1 ;208150.592;466720.231;466720.240;-112.4616;-1042.5462;-1042.5410;
    1 ;210331.719;499341.049;499341.063;1149.7866;-6085.2933;-6085.2859;
    1 ;205487.397;495589.039;495589.047;746.9547;-269.7010;-269.6943;
    1 ;223337.558;433313.384;433313.220;-1431.1594;-1222.2727;-1222.2682;
    1 ;202395.483;496091.417;496091.423;-1629.2259;3459.4414;3459.4403;
    1 ;226506.665;487886.680;487886.629;-1608.7063;3206.7244;3206.7205;
    1 ;198735.426;494077.628;494077.613;1840.6118;-88.9858;-89.0022;
    1 ;207522.405;499422.859;499422.896;-186.3825;189.9687;189.9332;
    1 ;214781.694;521814.989;521814.991;775.1345;2892.4836;2892.4899;
    1 ;183471.439;481019.891;481020.032;-1775.3307;-718.3687;-718.3705;
    1 ;203371.622;499982.480;499982.423;52.5894;2.2584;2.2559;
    1 ;207685.945;500378.396;500378.360;1179.6938;5677.5615;5677.5622;
    1 ;198202.640;476097.308;476097.365;-2084.4470;-2890.7594;-2890.7657;
    1 ;204312.605;526000.257;526000.256;-739.0619;-2239.6541;-2239.6829;
    1 ;183864.587;455788.982;455788.933;696.8145;-3816.1202;-3816.1258;
    1 ;184297.031;518694.058;518694.116;-1830.0118;-2062.0013;-2062.0130;
    1 ;192994.778;557889.066;557889.043;-26.3898;320.2748;320.2740;
    1 ;201751.090;488770.786;488770.839;2021.6824;2538.2658;2538.2772;
    1 ;207447.641;543516.920;543517.015;-2738.9659;2155.2140;2155.2264;
    1 ;200370.491;488467.153;488467.119;2093.6413;-1427.6514;-1427.6423;
    1 ;197433.700;462508.043;462508.069;-143.8761;676.5505;676.5437;
    1 ;221923.245;434454.395;434454.349;2914.3400;-304.2445;-304.2431;
    1 ;206926.874;502439.107;502439.094;5805.0946;838.3597;838.3515;
    1 ;196334.569;448219.696;448219.668;3427.3056;-2668.5275;-2668.5496;
    1 ;196957.329;516062.818;516062.790;-5330.0136;1507.6838;1507.6928;
    1 ;199298.113;536345.751;536345.808;2280.9560;-2133.0712;-2133.0727;
    1 ;246268.450;489827.960;489827.888;-3432.0037;198.1126;198.0929;
    1 ;214252.894;474327.117;474327.105;-1155.7370;222.7352;222.7298;
    1 ;210806.766;504161.018;504161.060;4736.3328;3273.8928;3273.8954;
    1 ;222279.659;510603.031;510603.099;755.8368;2018.4663;2018.4661;
    1 ;198910.958;448157.931;448157.896;353.7145;-2739.9011;-2739.9042;
    1 ;136952.510;519285.499;519285.488;2317.0127;-109.3709;-109.3625;
    1 ;211556.564;498262.564;498262.600;3840.2678;-1807.2884;-1807.2911;
    1 ;214093.775;461615.226;461615.234;956.6057;1740.7368;1740.7476;
    1 ;207103.707;510990.521;510990.566;-1992.4200;-1481.1582;-1481.1575;
    1 ;215163.812;494071.106;494071.156;2203.3224;-1284.2053;-1284.2306;
    1 ;186349.896;477566.229;477566.262;-982.5303;-1802.5099;-1802.5092;
    1 ;277558.716;459053.649;459053.711;-784.3548;-235.1490;-235.1590;
    1 ;202241.998;536986.277;536986.298;-502.3314;1284.7854;1284.7632;
    1 ;233325.456;497383.293;497383.295;-3829.9842;-68.5365;-68.5417;
    1 ;192989.312;535161.596;535161.638;-786.2882;3110.5922;3110.6003;
    1 ;210888.746;504824.072;504823.996;-647.0348;1430.0160;1430.0200;
    1 ;255767.918;574293.975;574294.115;-870.8134;-1528.7300;-1528.7300;
    1 ;196976.554;504673.624;504673.638;206.1814;265.9473;265.9463;
    1 ;198603.738;446822.361;446822.368;-4344.2430;-3036.7645;-3036.7665;
    1 ;204642.418;517787.743;517787.734;-3272.6939;-2666.7570;-2666.7619;
    1 ;201881.509;527130.985;527131.035;-2428.9156;14.8104;14.8173;
    1 ;200196.066;443241.236;443241.290;1047.9141;-4595.7343;-4595.7296;
    1 ;214148.420;499374.428;499374.418;3568.3635;-4374.7300;-4374.7225;
    1 ;201190.175;563827.813;563827.771;1483.5834;-1112.4127;-1112.4146;
    1 ;200379.438;497846.481;497846.513;-2639.9224;-183.4501;-183.4626;
    1 ;191377.471;478275.521;478275.505;-711.0064;-2104.8867;-2104.8737;
    1 ;217833.875;445322.524;445322.515;717.6155;-630.2635;-630.2593;
    1 ;201505.853;494593.999;494594.030;-480.4694;8.9135;8.9063;
    1 ;206685.803;498792.436;498792.402;-1427.7456;545.3285;545.3232;
    1 ;224280.652;477074.748;477074.636;2547.5470;911.2400;911.2396;
    1 ;160945.835;552962.405;552962.166;2288.4749;-1488.8469;-1488.8453;
    1 ;200722.793;495838.344;495838.385;879.1784;113.7529;113.7496;
    1 ;220136.453;531462.903;531462.927;1776.5659;1156.8202;1156.8174;
    1 ;227127.497;544007.799;544007.818;1172.0780;-309.2594;-309.2692;
    1 ;221387.004;510004.061;510004.063;1999.3296;1535.3970;1535.3965;
    1 ;197023.345;487883.606;487883.631;-2177.8738;1061.5180;1061.5228;
    1 ;243069.895;544833.796;544833.742;-1432.6956;-725.7723;-725.7718;
    1 ;270331.137;528079.315;528079.434;2569.2044;2106.9432;2106.9441;
    1 ;184745.949;522110.180;522110.133;-3213.9178;-1822.0451;-1822.0340;
    1 ;215321.980;489785.671;489785.659;4887.1782;-2112.7671;-2112.7482;
    1 ;201970.384;496982.629;496982.642;137.9955;-2933.2021;-2933.2088;
    1 ;193048.808;539360.265;539360.255;1189.0374;950.3620;950.3638;
    1 ;200017.634;496962.213;496962.226;4470.5637;2745.9540;2745.9529;
    1 ;229696.362;483566.304;483566.250;2952.3119;1509.2929;1509.2955;
    1 ;200285.384;438339.967;438339.888;2984.6557;-3723.2560;-3723.2504;
    1 ;197624.209;482891.732;482891.763;-4810.2187;-4038.9152;-4038.9129;
    1 ;219686.224;514112.440;514112.439;513.4864;746.6377;746.6374;
    1 ;199157.098;438654.050;438654.020;-2288.4117;-354.2930;-354.2836;
    1 ;233819.623;519530.891;519530.922;-797.7756;694.7290;694.7257;
    1 ;213790.760;463021.856;463021.896;238.4403;-1901.4836;-1901.4700;
    1 ;205698.430;485186.310;485186.308;2312.1274;-1326.1656;-1326.1694;
    1 ;199474.029;499201.197;499201.201;722.8755;-2551.7465;-2551.7418;
    1 ;203323.971;514231.066;514231.062;-2965.0415;-2039.7538;-2039.7471;
    1 ;185124.078;477316.534;477316.541;-123.6906;-3511.0979;-3511.0944;
    1 ;203103.069;463530.781;463530.765;223.4338;-181.0650;-181.0691;
    1 ;160600.241;503124.114;503124.104;-241.6507;281.3330;281.3302;
    1 ;215186.309;488055.634;488055.662;561.0964;-122.1193;-122.1185;
    1 ;218152.254;445807.248;445807.248;2584.2053;-337.4457;-337.4518;
    1 ;269385.532;504251.203;504251.196;990.5929;172.2335;172.2337;
    1 ;184100.632;443562.569;443562.611;2451.2616;-2279.5065;-2279.5043;
    1 ;230076.212;476634.467;476634.486;3076.9821;788.7824;788.7877;
    1 ;203809.768;502141.010;502141.017;806.8569;3437.8930;3437.8987;
    1 ;200569.524;504300.870;504300.884;-432.0133;-497.0614;-497.0597;
    1 ;207238.495;500226.797;500226.789;2792.7680;2500.0366;2500.0315;
    1 ;214885.628;481387.461;481387.447;5028.6798;903.8727;903.8841;
    1 ;205295.096;441489.078;441489.071;1046.7912;420.7024;420.7029;
    1 ;200089.138;491721.522;491721.538;588.9452;523.3209;523.3240;
    1 ;179709.438;481816.761;481816.809;-2855.9316;-843.8694;-843.8678;
    1 ;211338.937;551058.767;551058.662;-2048.3044;3941.0348;3941.0296;
    1 ;217017.906;508767.099;508767.108;1300.9572;3166.9395;3166.9418;
    1 ;232629.448;494688.278;494688.141;1892.2454;-2383.2741;-2383.2869;
    1 ;174712.384;543546.613;543546.643;1482.8971;2952.6631;2952.6615;
    1 ;191061.903;471252.655;471252.639;409.0412;2359.9686;2359.9599;
    1 ;209923.386;542781.600;542781.578;-180.5978;570.2865;570.2842;
    1 ;199844.166;500525.360;500525.385;1436.1546;614.4038;614.4195;
    1 ;205788.576;502245.716;502245.720;-348.5611;-4370.8625;-4370.8646;
    1 ;205053.670;498470.789;498470.830;-635.5390;95.1364;95.1449;
    1 ;195224.116;547976.816;547976.805;-3055.8216;-116.6844;-116.6871;
    1 ;204286.924;549177.280;549177.326;-2033.4333;2397.0455;2397.0443;
    1 ;144410.982;518161.586;518161.541;1638.0579;52.6739;52.6809;
    1 ;201185.043;445809.783;445809.669;-793.8603;-1191.5771;-1191.5752;
    1 ;220334.037;525207.484;525207.472;-75.0355;2152.1412;2152.1327;
    1 ;225031.768;471817.865;471817.872;157.1235;-873.6260;-873.6303;
    1 ;216108.190;502593.917;502594.063;1390.2398;5511.8968;5511.9002;
    1 ;193430.226;477177.215;477177.279;-259.0833;26.9760;26.9794;
    1 ;211770.209;460143.118;460143.201;-1857.2873;-893.6016;-893.5943;
    1 ;217332.829;509116.939;509116.952;-925.6471;114.0793;114.0788;
    1 ;196749.687;468339.886;468339.881;-1266.0563;1457.8517;1457.8535;
    1 ;162239.816;392926.234;392926.728;398.4713;789.1238;789.1311;
    1 ;204380.246;497150.424;497150.434;-226.6064;350.7984;350.7991;
    1 ;205521.887;495298.738;495298.699;704.6167;-538.0911;-538.0886;
    1 ;197311.671;420721.651;420721.725;743.5614;-2218.9089;-2218.9156;
    1 ;229553.538;518569.172;518569.013;70.4569;2041.5385;2041.5491;
    1 ;166610.691;548423.535;548423.688;1838.4186;-936.6766;-936.6797;
    1 ;201730.091;483364.541;483364.516;-424.8066;-1991.7603;-1991.7404;
    1 ;204014.797;503797.130;503797.143;-78.7121;-2012.5967;-2012.5966;
    1 ;204817.578;454950.760;454950.758;-425.9447;281.0011;281.0043;
    1 ;217857.770;579706.330;579706.207;-1012.1663;2207.2628;2207.2637;
    1 ;193221.442;546083.243;546083.188;-1424.5966;-782.8206;-782.8266;
    1 ;195511.433;494762.103;494762.136;1401.8221;1457.4415;1457.4435;
    1 ;192978.063;526105.130;526105.129;1200.2909;-1400.6515;-1400.6478;
    1 ;201625.752;494688.431;494688.430;355.1845;-3494.9359;-3494.9613;
    1 ;197543.878;545588.031;545588.080;2321.3187;3697.7649;3697.7643;
    1 ;204034.578;508516.385;508516.360;1221.4843;2295.5118;2295.4843;
    1 ;190662.791;477243.486;477243.488;2474.6480;1593.5109;1593.5148;
    1 ;221270.983;501608.569;501608.578;120.2565;1918.9808;1918.9750;
