# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211178.402;445415.948;445416.131;-89.7645;369.8671;369.8746;
    1 ;238728.345;449456.463;449456.392;-737.7690;1140.5310;1140.5302;
    1 ;163228.389;404533.247;404533.206;128.9977;327.9943;327.9924;
    1 ;133673.150;517670.570;517670.742;636.8920;-117.0275;-117.0197;
    1 ;169092.299;403882.406;403882.339;364.8178;736.5508;736.5488;
    1 ;216799.243;530471.843;530471.813;-1083.9357;-2536.3387;-2536.3356;
    1 ;141578.515;565885.585;565885.533;1949.3383;-947.5537;-947.5536;
    1 ;190805.418;513920.427;513920.344;1297.6426;-1998.6094;-1998.5974;
    1 ;261440.826;465604.724;465604.686;-532.0180;154.2991;154.2975;
    1 ;171594.219;532609.084;532608.963;2321.0860;-1004.8158;-1004.8107;
    1 ;171034.355;555792.338;555792.357;372.9203;-1294.8702;-1294.8703;
    1 ;229295.526;504307.980;504308.079;-3425.3134;33.3898;33.3852;
    1 ;212243.637;490149.093;490149.020;-1863.0879;198.2978;198.2960;
    1 ;180877.924;487013.202;487013.297;4742.8402;1296.7459;1296.7322;
    1 ;219150.173;435577.473;435577.546;-129.9426;1514.5998;1514.5986;
    1 ;170132.919;427651.493;427651.432;697.2187;1422.8447;1422.8442;
    1 ;185160.919;534585.993;534585.904;242.3529;-863.9214;-863.9227;
    1 ;210624.145;504299.752;504299.712;-7672.9021;-613.1114;-613.0907;
    1 ;163540.146;580191.542;580191.698;563.2202;-901.3349;-901.3320;
    1 ;198897.503;498980.161;498980.217;-439.8544;193.0394;193.0506;
    1 ;151368.283;558399.727;558399.565;1174.0856;-954.9386;-954.9373;
    1 ;191721.966;501912.374;501912.388;-2502.5074;1769.6754;1769.6588;
    1 ;189818.555;488752.899;488752.903;3545.8581;814.6344;814.6358;
    1 ;218045.544;478048.850;478048.891;-3360.6113;2157.9922;2157.9867;
    1 ;187778.359;493268.537;493268.577;4033.3227;65.8748;65.8686;
    1 ;132034.693;521403.108;521403.253;1816.3969;-373.9049;-373.9001;
    1 ;194334.821;508129.210;508129.174;3079.0776;-913.0372;-913.0315;
    1 ;238469.425;376316.492;376316.264;-34.7011;211.6471;211.6353;
    1 ;244277.646;483222.468;483222.472;-1600.8364;340.8219;340.8218;
    1 ;219241.166;548480.880;548480.841;-401.5644;-1537.0329;-1537.0320;
    1 ;184937.098;495972.845;495972.846;211.5247;-417.2729;-417.2735;
    1 ;226194.456;499921.850;499921.847;2480.8102;187.5882;187.5870;
    1 ;140351.825;515408.199;515408.036;3128.6225;-459.6870;-459.6872;
    1 ;183282.375;504112.472;504112.421;-4238.4224;2765.4204;2765.3943;
    1 ;205550.965;489950.754;489950.754;1530.8475;-2707.0453;-2707.0434;
    1 ;207741.589;511061.487;511061.480;1598.5727;3237.0916;3237.0881;
    1 ;165285.623;554592.155;554592.283;511.2001;-1534.4535;-1534.4577;
    1 ;135383.690;545841.158;545841.428;840.3453;-205.7914;-205.7807;
    1 ;206108.841;512182.847;512182.883;1194.1391;3064.8312;3064.8409;
    1 ;165152.607;499038.683;499038.665;4031.8463;92.3681;92.3701;
    1 ;200693.131;499628.281;499628.233;51.6465;200.6747;200.6599;
    1 ;202476.645;528411.196;528411.175;231.3722;-3021.2790;-3021.2761;
    1 ;203781.822;498255.419;498255.432;1097.0638;-2902.4349;-2902.4428;
    1 ;201596.597;503477.199;503477.190;816.3350;2002.9394;2002.9465;
    1 ;245878.070;439901.878;439901.843;-412.2380;927.6318;927.6319;
    1 ;214961.465;479550.916;479550.917;-1170.3257;1290.2132;1290.2133;
    1 ;199178.747;492931.629;492931.646;1014.7961;1329.1205;1329.1224;
    1 ;249906.857;439913.351;439913.249;-129.5837;284.5627;284.5592;
    1 ;199858.504;502875.356;502875.356;3535.5804;-3081.9074;-3081.9022;
    1 ;206002.465;493009.236;493009.243;2481.9530;-2883.8994;-2883.8983;
    1 ;228634.233;468933.545;468933.577;-1974.2425;1397.2909;1397.2899;
    1 ;149935.021;434752.522;434752.523;1118.4179;1639.6833;1639.6830;
    1 ;321644.272;469958.830;469958.938;-827.2550;177.5918;177.5967;
    1 ;205198.299;512252.671;512252.693;2598.3475;5139.1504;5139.1573;
    1 ;212086.620;491854.986;491854.923;2738.9608;-3307.4867;-3307.5154;
    1 ;190294.829;492307.488;492307.467;3808.0328;327.9314;327.9367;
    1 ;229074.993;567555.318;567555.356;-273.1136;-302.6411;-302.6396;
    1 ;239159.898;425950.551;425950.783;-439.3564;972.9983;973.0032;
    1 ;257969.483;387417.318;387417.273;-217.7540;782.9983;782.9962;
    1 ;194985.657;513773.133;513773.148;1183.5934;-894.6069;-894.6070;
    1 ;205129.148;585332.072;585332.293;26.2912;-704.3869;-704.3794;
    1 ;190367.810;496415.401;496415.409;-2777.8687;-1923.6393;-1923.6618;
    1 ;201003.110;500537.450;500537.461;58.5980;66.1943;66.1939;
    1 ;197086.135;491638.909;491638.916;-901.0977;-2496.6609;-2496.6603;
    1 ;198049.600;490065.303;490065.313;-493.0919;2889.2717;2889.2683;
    1 ;190079.121;479501.364;479501.409;-1116.0587;-3738.1598;-3738.1534;
    1 ;162041.482;448673.056;448673.048;958.0455;1741.0625;1741.0630;
    1 ;205167.476;488588.739;488588.713;1508.4544;-5018.1958;-5018.2095;
    1 ;186801.083;521143.653;521143.745;1578.0255;-2240.7322;-2240.7427;
    1 ;200254.041;497330.231;497330.228;-67.8812;-90.5744;-90.5769;
    1 ;186495.295;485361.396;485361.461;-1191.1808;-2140.3894;-2140.3826;
    1 ;220852.895;456481.993;456481.848;-617.2918;1238.7283;1238.7279;
    1 ;198247.936;504052.509;504052.585;2934.6610;-2448.2068;-2448.2331;
    1 ;210445.813;584917.622;584917.618;-14.0004;-602.0593;-602.0597;
    1 ;205549.432;505667.238;505667.250;1062.4344;1484.0680;1484.0543;
    1 ;148856.252;542938.423;542938.536;2501.1918;-570.7867;-570.7866;
    1 ;266430.372;495061.324;495061.330;-791.5506;63.7524;63.7528;
    1 ;202907.628;515639.067;515639.015;51.1398;1206.5583;1206.5541;
    1 ;216520.681;499741.074;499741.074;520.7661;123.9248;123.9223;
    1 ;182616.676;538311.005;538311.103;584.3941;-1581.2187;-1581.2209;
    1 ;198212.614;498055.261;498055.297;-276.7532;-540.2326;-540.2281;
    1 ;195402.220;531102.000;531102.058;-29.8548;-619.1423;-619.1409;
    1 ;189258.990;483891.282;483891.291;219.2382;-1579.4798;-1579.4795;
    1 ;200626.461;499223.917;499223.928;419.6451;329.3392;329.3435;
    1 ;178270.074;554753.487;554753.322;170.6335;-1637.7857;-1637.7834;
    1 ;190829.167;487016.902;487016.896;1531.6414;-149.9088;-149.9079;
    1 ;228269.390;513784.038;513784.106;-4676.1756;-1070.8906;-1070.8983;
    1 ;191407.055;502236.717;502236.756;-1742.3236;1506.4959;1506.4877;
    1 ;196003.416;499473.430;499473.460;542.7505;204.4838;204.5113;
    1 ;190991.847;516377.953;516378.003;47.1911;1320.8817;1320.8858;
    1 ;190706.766;504608.554;504608.592;-3279.7013;3501.1996;3501.2283;
    1 ;198921.365;499112.699;499112.646;-98.0560;19.1116;19.1155;
    1 ;181787.618;410221.413;410221.487;166.5217;775.6955;775.6985;
    1 ;202105.394;489837.361;489837.335;-716.6898;3944.5362;3944.5510;
    1 ;221907.116;569225.908;569226.100;-128.3379;-364.2819;-364.2742;
    1 ;255575.629;573208.109;573208.005;-740.9859;-1072.3929;-1072.3940;
    1 ;189560.724;492113.480;492113.555;4895.7161;1613.2201;1613.2021;
    1 ;147836.863;445952.951;445952.950;1850.8649;1286.8850;1286.8854;
    1 ;179791.912;439651.409;439651.316;12.1818;389.5477;389.5441;
    1 ;137030.144;461954.883;461955.104;1874.1272;558.4976;558.5017;
    1 ;186763.700;495066.469;495066.461;-147.3885;-618.4770;-618.4877;
