# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210338.273;449194.942;449195.172;-110.0805;560.2435;560.2478;
    1 ;230093.823;462363.922;462363.868;-1441.1091;2043.2743;2043.2792;
    1 ;164538.428;407801.144;407801.090;191.0994;472.3081;472.3065;
    1 ;140309.503;516449.673;516449.898;991.1330;-181.5670;-181.5612;
    1 ;172601.164;411476.681;411476.606;497.0839;1119.1612;1119.1608;
    1 ;196727.096;492921.846;492921.873;-3567.3180;-6512.9876;-6512.9798;
    1 ;160914.527;554958.760;554958.726;2822.0170;-1755.7302;-1755.7264;
    1 ;207582.048;490362.505;490362.596;1820.5877;-2717.0588;-2717.0427;
    1 ;256050.425;467219.584;467219.536;-798.6874;241.8736;241.8725;
    1 ;196334.238;518378.081;518378.058;3832.2349;-2685.8992;-2685.8808;
    1 ;174853.294;541567.140;541567.150;661.0625;-2215.1490;-2215.1505;
    1 ;181362.914;501559.042;501558.985;-5977.3552;-640.8617;-640.8843;
    1 ;186596.709;506421.979;506422.053;-821.5745;2401.7535;2401.7671;
    1 ;224744.163;513421.030;513420.936;2815.9843;3687.7208;3687.7107;
    1 ;217067.565;451495.746;451495.795;-408.4885;2446.7036;2446.6987;
    1 ;176617.050;442846.274;442846.224;900.6127;2348.8589;2348.8618;
    1 ;188425.709;524408.129;524408.058;631.9347;-1661.5589;-1661.5535;
    1 ;163679.226;490759.743;490759.863;-2108.1282;-1674.2712;-1674.2670;
    1 ;169176.916;571091.582;571091.736;807.3065;-1335.0640;-1335.0667;
    1 ;200054.989;500055.066;500055.065;1048.8059;24.1864;24.1672;
    1 ;163698.215;548033.969;548033.867;1877.7771;-1584.1202;-1584.1084;
    1 ;186324.458;510044.765;510044.686;653.2531;447.9304;447.9269;
    1 ;207383.480;511909.660;511909.669;-2579.7916;1866.2346;1866.2333;
    1 ;185129.435;510160.149;510160.128;-1776.6296;4052.8791;4052.8771;
    1 ;212299.004;509277.978;509277.956;-1578.9075;1846.7967;1846.8008;
    1 ;151552.581;517203.957;517204.117;3021.0141;-668.8423;-668.8431;
    1 ;210071.553;490635.092;490635.146;-1221.9467;-1371.3816;-1371.3815;
    1 ;238118.533;378410.121;378409.800;-51.6349;300.5163;300.5048;
    1 ;225168.757;488006.529;488006.532;-3198.3797;869.1611;869.1612;
    1 ;214642.955;531464.955;531464.936;-810.1959;-2700.0326;-2700.0290;
    1 ;205183.340;497860.369;497860.379;3362.4275;647.7770;647.7788;
    1 ;222421.214;501432.225;501432.224;-2923.2779;175.8548;175.8565;
    1 ;177195.501;509229.144;509229.049;6389.6635;-1194.1653;-1194.1460;
    1 ;180976.428;516444.548;516444.471;2019.7285;602.9540;602.9661;
    1 ;196022.314;500245.175;500245.191;-2137.4312;3476.3913;3476.3906;
    1 ;206936.507;519925.726;519925.727;-996.2005;-352.5362;-352.5326;
    1 ;171886.433;538098.983;538099.027;1169.9827;-2489.4281;-2489.4425;
    1 ;144139.959;543649.230;543649.560;1297.6816;-334.6124;-334.6073;
    1 ;203996.209;515785.888;515785.909;-1105.5538;-1614.4585;-1614.4681;
    1 ;226029.226;500385.922;500385.950;8160.9641;216.8257;216.8316;
    1 ;199210.073;501439.535;501439.536;-465.7972;-34.1802;-34.1572;
    1 ;198888.998;481764.035;481764.064;-1203.6919;-6644.6563;-6644.6531;
    1 ;197296.468;496123.629;496123.629;-933.7522;2598.1428;2598.1517;
    1 ;205610.111;515333.687;515333.733;194.1620;902.2147;902.2196;
    1 ;241866.190;449616.012;449615.985;-579.6364;1489.3817;1489.3835;
    1 ;199350.248;497149.927;497149.932;-2566.4877;3109.1107;3109.1118;
    1 ;203364.253;508779.065;508779.068;-213.4932;1374.1030;1374.0995;
    1 ;248539.634;442981.701;442981.582;-216.3953;470.0817;470.0806;
    1 ;214237.760;483557.038;483557.067;226.7921;-1467.7582;-1467.7573;
    1 ;201290.127;493608.762;493608.770;-3029.3756;3043.6599;3043.6591;
    1 ;205211.549;487903.251;487903.262;-4038.5154;3535.5480;3535.5440;
    1 ;162074.897;452239.886;452239.883;1896.0801;2648.8694;2648.8692;
    1 ;313353.516;471747.994;471748.139;-1204.9284;263.1001;263.1044;
    1 ;215417.191;535178.148;535178.182;754.2941;1642.6699;1642.6685;
    1 ;211941.012;479043.275;479043.189;-1471.6941;-287.9991;-287.9853;
    1 ;214124.978;509199.216;509199.255;-876.8727;2137.3351;2137.3345;
    1 ;226325.580;564380.830;564380.876;-396.2333;-481.6922;-481.6915;
    1 ;234712.319;435880.754;435880.987;-660.0746;1453.8718;1453.8686;
    1 ;255695.732;395256.114;395256.054;-340.4344;1135.6179;1135.6163;
    1 ;204120.388;488131.927;488131.928;-916.7570;-1763.3749;-1763.3747;
    1 ;205271.010;578347.077;578347.338;5.0309;-1000.6653;-1000.6624;
    1 ;183351.252;486252.670;486252.561;437.1777;-736.8737;-736.8780;
    1 ;199674.580;500782.821;500782.826;-251.8680;6.8645;6.8638;
    1 ;194589.951;481107.801;481107.811;50.6146;-462.7359;-462.7356;
    1 ;201012.476;515445.162;515445.171;747.2736;207.0436;207.0475;
    1 ;189493.947;467314.697;467314.723;239.1326;-49.9788;-49.9859;
    1 ;173000.049;467481.709;467481.712;1879.9555;2900.6492;2900.6508;
    1 ;206617.354;467772.852;467772.811;-344.7906;-1250.6789;-1250.6751;
    1 ;210772.814;489961.470;489961.407;2966.6822;-4133.2280;-4133.2414;
    1 ;199497.412;500938.265;500938.273;69.8172;574.4787;574.4820;
    1 ;200045.468;491219.984;491219.968;3555.4462;3421.7243;3421.7093;
    1 ;213739.599;470165.276;470165.167;-1176.3828;2177.2302;2177.2387;
    1 ;211942.522;488003.647;488003.531;183.9567;-1225.3998;-1225.4100;
    1 ;210167.377;578876.578;578876.571;-55.9075;-868.8055;-868.8060;
    1 ;208349.646;512874.261;512874.189;-147.5679;360.4460;360.4404;
    1 ;175421.063;535849.403;535849.475;3926.7925;-1247.5077;-1247.5166;
    1 ;257942.835;495622.749;495622.758;-1296.1685;75.8259;75.8263;
    1 ;200270.425;509777.955;509777.969;-601.7975;-2352.6762;-2352.6616;
    1 ;198943.862;500974.420;500974.420;-3793.4003;153.7441;153.7464;
    1 ;190115.813;520403.691;520403.737;1431.8958;-3008.9651;-3008.9758;
    1 ;200738.632;500218.538;500218.521;963.2043;871.0171;871.0084;
    1 ;195731.083;522910.342;522910.397;138.3271;-1388.5060;-1388.5081;
    1 ;205289.426;500757.075;500757.081;1947.7097;5881.1796;5881.1792;
    1 ;199397.869;501589.813;501589.826;-208.8331;-314.5473;-314.5519;
    1 ;180004.145;536621.544;536621.472;298.6217;-2850.4040;-2850.3845;
    1 ;208413.799;507069.842;507069.862;1039.5012;3448.3402;3448.3423;
    1 ;176190.960;492367.306;492367.264;-3975.6847;-3504.9536;-3504.9586;
    1 ;207066.577;499695.744;499695.720;2092.1064;-1074.4452;-1074.4375;
    1 ;203177.807;501461.371;501461.502;561.3173;213.1684;213.1591;
    1 ;203947.970;503686.008;503686.001;2289.9069;-4013.9611;-4013.9745;
    1 ;184009.125;521045.686;521045.822;565.7520;1164.7825;1164.7822;
    1 ;198318.989;499006.674;499006.674;6.9394;-14.0595;-14.0510;
    1 ;183612.170;418120.320;418120.411;277.4313;1156.9885;1156.9901;
    1 ;195368.492;524358.747;524358.824;-197.1297;2705.9209;2705.9208;
    1 ;220449.459;565526.116;565526.355;-217.5598;-553.2413;-553.2364;
    1 ;248232.761;562522.229;562522.137;-1031.7304;-1562.7944;-1562.7902;
    1 ;228239.702;511550.265;511550.156;2767.1646;2238.2685;2238.2559;
    1 ;167576.248;459782.002;459782.005;3022.6611;2147.9919;2147.9926;
    1 ;179948.068;443922.261;443922.146;34.3167;656.5246;656.5225;
    1 ;157064.023;467819.745;467819.951;3064.9981;900.2086;900.2011;
