# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211942.095;442259.707;442259.782;-33.7393;136.5969;136.6073;
    1 ;244922.128;440628.143;440628.105;-286.6203;354.4122;354.4073;
    1 ;162211.516;401735.588;401735.573;41.2763;120.9051;120.9029;
    1 ;128397.336;518640.140;518640.208;220.7313;-36.4923;-36.4828;
    1 ;166008.633;397654.099;397654.069;134.5148;269.6016;269.5976;
    1 ;224954.882;550039.192;550039.164;-369.9889;-739.9450;-739.9483;
    1 ;124790.570;573803.860;573803.831;717.2770;-349.8567;-349.8603;
    1 ;183307.061;527651.689;527651.609;223.2842;-465.7496;-465.7594;
    1 ;265987.477;464395.294;464395.278;-198.0300;39.1194;39.1173;
    1 ;152833.310;540316.167;540316.083;766.5018;-314.2369;-314.2474;
    1 ;167464.767;566167.433;566167.443;147.4240;-417.9266;-417.9253;
    1 ;253056.531;503394.507;503394.571;-852.0042;55.3858;55.3941;
    1 ;189622.942;505603.061;505603.140;2472.9717;-984.1591;-984.1551;
    1 ;147853.249;479571.802;479571.894;1209.7033;213.3229;213.3340;
    1 ;220659.362;422783.617;422783.663;-98.5364;543.1117;543.1175;
    1 ;164111.476;415818.868;415818.835;257.2619;492.1026;492.0983;
    1 ;183612.221;541089.659;541089.616;60.4611;-240.9939;-240.9998;
    1 ;256752.790;506964.785;506964.717;-1516.2155;-94.1742;-94.1824;
    1 ;158717.905;587943.378;587943.453;217.8531;-337.8149;-337.8048;
    1 ;200059.712;499418.609;499418.553;250.0736;-158.6043;-158.6086;
    1 ;141345.098;566302.958;566302.864;403.2557;-324.0176;-324.0297;
    1 ;215548.374;487226.123;487226.198;-766.5424;361.4342;361.4430;
    1 ;210087.828;506969.374;506969.381;-3398.4612;-1176.8641;-1176.8638;
    1 ;243145.388;463565.222;463565.265;-902.2709;493.9456;493.9508;
    1 ;212282.619;504391.377;504391.338;-3557.4741;-483.5483;-483.5489;
    1 ;116909.419;524428.552;524428.615;641.5996;-121.9454;-121.9367;
    1 ;210860.064;489882.198;489882.252;-2430.3298;1191.7838;1191.7859;
    1 ;238765.673;374507.701;374507.617;-13.0993;78.6054;78.5934;
    1 ;256767.021;480849.166;480849.168;-489.3508;80.9949;80.9952;
    1 ;223132.494;560978.007;560977.981;-205.6814;-521.6602;-521.6633;
    1 ;210497.167;503389.686;503389.696;-1872.1731;-232.6643;-232.6635;
    1 ;171694.676;498549.373;498549.382;1891.1237;-39.0339;-39.0327;
    1 ;115256.566;518806.162;518806.071;1031.3204;-123.4618;-123.4736;
    1 ;233722.431;485556.821;485556.913;-1694.8363;310.7806;310.7904;
    1 ;199498.495;498962.105;498962.119;-1306.9109;1781.7558;1781.7554;
    1 ;187264.066;477398.561;477398.581;588.2529;984.1631;984.1651;
    1 ;161446.437;566703.382;566703.465;154.1417;-482.1357;-482.1252;
    1 ;128461.507;547459.673;547459.784;301.1600;-65.6838;-65.6684;
    1 ;188526.716;474912.640;474912.600;544.4201;1174.9803;1174.9773;
    1 ;136583.855;498612.032;498612.016;1093.9782;-1.3777;-1.3797;
    1 ;199434.193;499599.218;499599.276;-70.6329;-191.4772;-191.4719;
    1 ;199218.473;550937.818;550937.794;268.2575;-845.3944;-845.3970;
    1 ;200049.123;494481.849;494481.826;-1713.3356;2951.1828;2951.1856;
    1 ;194148.867;485240.819;485240.785;178.6058;562.2491;562.2451;
    1 ;249780.594;432036.922;432036.902;-200.3428;348.5694;348.5668;
    1 ;222831.212;470446.941;470446.941;-298.8997;322.8787;322.8787;
    1 ;202036.146;504276.305;504276.293;-798.5040;-2070.8262;-2070.8260;
    1 ;251182.360;437558.059;437558.014;-67.7108;102.9806;102.9745;
    1 ;176977.849;518954.619;518954.605;682.1601;-359.7187;-359.7202;
    1 ;200187.680;497255.896;497255.898;-2302.0318;2328.7127;2328.7128;
    1 ;244130.091;458679.648;458679.669;-634.4253;395.6168;395.6194;
    1 ;140350.454;421256.082;421256.083;412.3249;568.0031;568.0032;
    1 ;328568.635;468495.625;468495.668;-282.2225;53.3420;53.3481;
    1 ;187481.708;472128.529;472128.511;288.3056;1113.5725;1113.5709;
    1 ;176685.510;518855.349;518855.459;1225.1350;-592.8582;-592.8472;
    1 ;206152.790;503488.409;503488.444;-3890.1100;-682.1065;-682.1084;
    1 ;231352.698;570029.426;570029.442;-91.3950;-102.8506;-102.8484;
    1 ;242790.948;417869.329;417869.441;-147.2487;339.4565;339.4715;
    1 ;259729.553;380747.292;380747.274;-70.2271;297.7827;297.7802;
    1 ;207975.159;484531.913;484531.907;-1379.0203;1875.9551;1875.9548;
    1 ;204907.506;591150.583;591150.679;15.8726;-239.6246;-239.6115;
