# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211643.445;443495.295;443495.428;-61.5008;254.5797;254.5888;
    1 ;242478.861;443863.266;443863.205;-486.8171;682.6215;682.6185;
    1 ;162579.680;402825.619;402825.590;78.3409;224.4242;224.4221;
    1 ;130403.988;518276.588;518276.712;418.9217;-78.3219;-78.3132;
    1 ;167215.121;400073.935;400073.883;246.9066;497.9038;497.9006;
    1 ;221907.807;542868.460;542868.421;-651.2754;-1514.8540;-1514.8545;
    1 ;131345.611;570706.769;570706.723;1369.0465;-632.8645;-632.8666;
    1 ;185539.505;522969.255;522969.140;527.2451;-1029.0966;-1029.0990;
    1 ;264218.168;464828.698;464828.671;-364.5146;95.2959;95.2940;
    1 ;159870.074;537477.669;537477.542;1493.0559;-591.8954;-591.8995;
    1 ;168938.009;562336.263;562336.280;312.1737;-813.2402;-813.2392;
    1 ;244972.520;503862.238;503862.338;-1755.2173;87.0761;87.0801;
    1 ;212541.489;493877.006;493877.001;2792.3205;-1779.0077;-1779.0267;
    1 ;159299.887;481768.032;481768.162;2453.3149;493.8747;493.8770;
    1 ;219917.913;427703.012;427703.082;-128.8300;1026.9602;1026.9629;
    1 ;166473.647;420343.978;420343.925;484.9886;944.3020;944.2993;
    1 ;184074.335;538718.860;538718.788;104.1860;-502.9859;-502.9901;
    1 ;242110.099;506300.428;506300.335;-3187.3181;-133.2123;-133.2128;
    1 ;160616.680;584887.764;584887.891;383.0557;-624.6364;-624.6291;
    1 ;201275.631;498588.276;498588.240;-27.0314;-0.5899;-0.5781;
    1 ;145234.911;563303.068;563302.920;832.6260;-633.3249;-633.3313;
    1 ;207128.725;491748.573;491748.665;-2037.5378;1176.5608;1176.5573;
    1 ;183370.201;492343.970;492343.971;-2698.9368;-2236.2177;-2236.2186;
    1 ;234297.960;468401.550;468401.609;-1903.4562;1071.6095;1071.6100;
    1 ;182490.848;496718.960;496718.983;-3172.9098;-1161.0497;-1161.0378;
    1 ;122708.787;523298.960;523299.070;1199.4605;-237.4719;-237.4647;
    1 ;188648.590;505049.764;505049.754;-2680.4945;2414.2821;2414.2676;
    1 ;238649.648;375212.548;375212.391;-23.7103;145.2141;145.2021;
    1 ;252183.918;481654.828;481654.832;-969.6775;175.6388;175.6390;
    1 ;221451.609;556274.304;556274.266;-335.0711;-982.9241;-982.9256;
    1 ;192823.518;499586.375;499586.382;-2938.7262;-722.6105;-722.6114;
    1 ;196407.753;498738.728;498738.737;7041.0622;107.5698;107.5676;
    1 ;124654.623;517611.145;517611.000;1965.7664;-257.0424;-257.0491;
    1 ;216269.951;489412.257;489412.357;-4069.4268;1046.2371;1046.2298;
    1 ;195519.425;505814.433;505814.434;527.9313;-385.8475;-385.8510;
    1 ;194188.859;488304.078;488304.098;1758.0940;2818.8676;2818.8653;
    1 ;162853.893;562269.103;562269.231;288.6016;-936.6147;-936.6098;
    1 ;131104.762;546863.415;546863.612;546.5113;-126.1906;-126.1769;
    1 ;194566.102;487288.484;487288.450;1464.5611;3106.3570;3106.3626;
    1 ;146613.140;498681.639;498681.616;2127.6903;30.3104;30.3100;
    1 ;199957.573;498393.311;498393.362;401.3780;41.4021;41.3915;
    1 ;200915.373;542856.823;542856.792;279.7955;-1737.7031;-1737.7031;
    1 ;195422.188;508889.467;508889.488;567.4569;590.1937;590.2005;
    1 ;196556.991;491819.015;491818.974;660.1277;1623.4602;1623.4623;
    1 ;248175.027;435087.899;435087.868;-319.4240;625.5698;625.5685;
    1 ;220177.030;473548.612;473548.613;-566.4161;681.1370;681.1370;
    1 ;197236.583;492630.031;492630.029;-729.3300;-1572.5218;-1572.5185;
    1 ;250628.988;438469.324;438469.246;-106.6000;187.2103;187.2052;
    1 ;183985.839;514868.390;514868.373;1589.2449;-977.6660;-977.6658;
    1 ;192626.518;506214.660;506214.662;396.4661;35.6787;35.6787;
    1 ;238493.625;462325.719;462325.751;-1209.9840;785.1496;785.1506;
    1 ;144089.817;426376.190;426376.191;772.7431;1074.3615;1074.3615;
