# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212064.199;441777.425;441777.447;-10.1984;38.7940;38.8049;
    1 ;245797.767;439436.274;439436.262;-144.3178;167.5849;167.5792;
    1 ;162072.232;401313.724;401313.720;17.0967;39.4987;39.4965;
    1 ;127623.450;518764.948;518764.968;68.6183;-10.6485;-10.6386;
    1 ;165531.291;396699.192;396699.183;41.0556;84.1094;84.1051;
    1 ;226167.839;552559.069;552559.060;-97.0395;-244.5168;-244.5213;
    1 ;122272.298;574991.582;574991.574;223.9151;-117.4439;-117.4483;
    1 ;182560.119;529279.212;529279.187;90.0572;-137.7348;-137.7470;
    1 ;266712.556;464272.135;464272.131;-59.8118;16.4258;16.4236;
    1 ;150082.356;541427.001;541426.976;215.0160;-86.4831;-86.4957;
    1 ;166953.232;567615.947;567615.950;53.9743;-138.3311;-138.3296;
    1 ;256058.363;503182.889;503182.908;-243.9347;-0.7136;-0.7039;
    1 ;181644.668;508488.575;508488.605;537.6399;-186.9237;-186.9089;
    1 ;143653.214;478897.899;478897.927;343.7241;69.6894;69.7036;
    1 ;221079.051;420840.720;420840.733;-21.8136;183.5252;183.5321;
    1 ;163224.416;414100.061;414100.051;76.1738;146.7260;146.7211;
    1 ;183435.738;541936.498;541936.486;29.6721;-71.4656;-71.4720;
    1 ;262246.878;507370.619;507370.598;-441.8613;-16.2060;-16.2164;
    1 ;157902.548;589146.360;589146.382;54.0311;-98.5863;-98.5750;
    1 ;199029.820;499940.767;499940.746;17.4368;-45.9351;-45.9449;
    1 ;139931.554;567439.086;567439.057;140.9762;-97.6865;-97.7008;
    1 ;218199.971;485974.113;485974.136;-205.9227;86.7723;86.7840;
    1 ;220987.351;510373.944;510373.946;-810.1959;-217.1719;-217.1707;
    1 ;246293.632;461896.275;461896.289;-278.6536;159.3487;159.3554;
    1 ;223636.929;505690.464;505690.448;-823.1463;-75.1136;-75.1214;
    1 ;114628.077;524861.426;524861.444;185.7470;-38.7460;-38.7369;
    1 ;218688.944;486030.331;486030.352;-639.1820;247.8156;247.8260;
    1 ;238805.227;374239.732;374239.707;-8.7745;31.2705;31.2584;
    1 ;258459.979;480560.352;480560.353;-151.3172;25.5636;25.5639;
    1 ;223898.332;562827.754;562827.747;-31.3083;-156.8758;-156.8796;
    1 ;216813.700;503980.423;503980.427;-425.7673;-41.9565;-41.9546;
    1 ;165395.332;498665.058;498665.061;494.1958;-9.1534;-9.1520;
    1 ;111545.517;519192.416;519192.389;303.9321;-46.4408;-46.4544;
    1 ;239686.985;484467.840;484467.870;-449.3424;91.6690;91.6840;
    1 ;205012.804;492425.801;492425.808;-693.2803;659.0927;659.0959;
    1 ;185101.090;473745.810;473745.817;183.0882;287.7642;287.7675;
    1 ;160953.014;568429.274;568429.299;58.8262;-169.9593;-169.9466;
    1 ;127398.625;547693.167;547693.199;87.1710;-19.9733;-19.9572;
    1 ;186937.785;470888.375;470888.360;168.1134;311.5989;311.5917;
