# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;200276.666;514683.302;514683.162;431.6154;2232.0710;2232.0761;
    1 ;231364.376;537542.177;537542.194;-1004.4792;-792.2708;-792.2680;
    1 ;183027.050;445474.100;445474.035;992.7977;1594.9975;1595.0003;
    1 ;238586.300;488343.540;488343.304;2388.4405;-1307.3625;-1307.3817;
    1 ;210282.870;529091.680;529091.664;-794.5585;4016.6695;4016.6587;
    1 ;191478.180;530317.949;530317.919;-2147.8618;3751.4950;3751.4887;
    1 ;175926.507;430570.075;430570.108;196.9238;-646.3333;-646.3314;
    1 ;225119.395;517082.655;517082.706;1173.3843;538.6063;538.5939;
    1 ;181361.035;503541.548;503541.605;-1265.0394;1952.6523;1952.6577;
    1 ;194791.821;460156.944;460156.994;2296.1995;1250.0517;1250.0633;
    1 ;191697.625;427543.796;427543.780;-2303.2478;-791.9768;-791.9795;
    1 ;226568.008;495687.699;495687.724;4772.0045;2098.9706;2098.9529;
    1 ;217678.961;503810.692;503810.713;-1348.2422;-322.4006;-322.3811;
    1 ;219450.764;481556.504;481556.528;5440.7303;-3718.0565;-3718.0367;
    1 ;221684.460;546969.509;546969.426;-530.8711;-1087.3324;-1087.3310;
    1 ;212898.430;593940.838;593940.729;-911.8085;1792.6222;1792.6193;
    1 ;199234.931;454481.781;454481.706;-634.2469;-626.0412;-626.0418;
    1 ;170094.591;525722.987;525722.885;-1700.5384;-444.9777;-444.9882;
    1 ;198890.401;441508.298;441508.457;-1334.0554;-3154.5714;-3154.5780;
    1 ;208188.960;495306.939;495306.907;708.4915;-1151.5319;-1151.5469;
    1 ;181787.035;425425.917;425425.992;-1395.8071;-1728.0464;-1728.0295;
    1 ;196084.512;502661.253;502661.259;2453.7264;736.4956;736.5136;
    1 ;201081.948;491620.278;491620.290;-1380.7574;2020.3165;2020.3212;
    1 ;191547.052;473988.683;473988.724;3534.9926;464.8446;464.8373;
    1 ;213058.654;507477.010;507476.990;2292.9709;-2806.3385;-2806.3296;
    1 ;265434.047;457782.985;457782.837;-287.6949;-872.9664;-872.9586;
