# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209183.692;456101.405;456101.644;-156.9492;972.1417;972.1394;
    1 ;202654.007;491615.113;491615.137;-5123.8801;4785.6964;4785.7065;
    1 ;166697.276;412968.151;412968.085;279.8976;658.8720;658.8709;
    1 ;151858.814;514365.653;514365.914;1546.1566;-282.8074;-282.8053;
    1 ;177768.154;424054.171;424054.103;632.6228;1641.8811;1641.8828;
    1 ;184784.380;458749.449;458749.455;-282.6090;-2164.3179;-2164.3239;
    1 ;192764.579;530976.471;530976.483;4268.6210;-3580.1710;-3580.1657;
    1 ;210261.592;477271.294;477271.344;-839.5641;-720.8194;-720.8361;
    1 ;246749.793;470032.716;470032.661;-1255.6106;379.6392;379.6390;
    1 ;211892.426;480690.128;480690.192;-1072.4070;-3845.5470;-3845.5535;
    1 ;190767.515;514055.962;514055.961;3447.3234;-3930.5482;-3930.5484;
    1 ;153194.310;495192.763;495192.629;-1677.8602;-674.7236;-674.7244;
    1 ;209860.348;510853.194;510853.165;3414.9745;-1241.2962;-1241.3158;
    1 ;228164.690;536810.662;536810.614;-954.6053;1775.4360;1775.4485;
    1 ;206480.646;485338.667;485338.654;-2740.7984;5170.1181;5170.1120;
    1 ;187972.549;473479.298;473479.299;1889.9117;4535.8151;4535.8240;
    1 ;200879.671;503077.702;503077.728;2041.5546;-2991.7758;-2991.7621;
    1 ;174679.389;480429.673;480429.704;3978.4556;-577.6215;-577.6400;
    1 ;177940.043;555408.336;555408.428;1123.6186;-2152.0707;-2152.0810;
    1 ;201290.359;499530.838;499530.866;-841.4327;-117.5729;-117.5536;
    1 ;187429.221;528322.893;528322.929;3486.7749;-2827.2164;-2827.1998;
    1 ;205976.995;505783.907;505783.929;2763.5263;-1140.0962;-1140.0782;
    1 ;196593.497;496164.919;496164.932;2931.2610;-3635.7096;-3635.7075;
    1 ;201673.309;527920.803;527920.832;3542.1835;251.4556;251.4604;
    1 ;191894.333;493239.429;493239.464;1219.9325;-2786.9127;-2786.9197;
    1 ;193442.428;507286.691;507286.758;6681.7304;-1665.4772;-1665.5005;
    1 ;191023.927;502866.688;502866.657;1268.8894;2520.1511;2520.1562;
    1 ;237539.621;381623.193;381622.772;-74.1509;403.4161;403.4051;
    1 ;182464.265;503461.912;503461.923;-4321.7070;2220.2174;2220.2189;
    1 ;197015.893;493034.631;493034.659;-2796.1669;-4917.4013;-4917.3978;
    1 ;213940.339;505156.385;505156.400;-1303.4426;667.9136;667.9127;
    1 ;176829.377;500558.876;500558.897;-2586.3180;-343.6678;-343.6672;
    1 ;239935.778;490988.621;490988.776;4010.3657;-1944.3911;-1944.3778;
    1 ;215861.808;502960.109;502960.191;2756.6416;-3282.0204;-3282.0195;
    1 ;207286.492;504843.071;504843.077;2226.8018;-2417.5017;-2417.4992;
    1 ;196119.880;496412.139;496412.159;-96.9364;-4008.2539;-4008.2560;
    1 ;199338.211;505010.805;505010.755;5706.5525;-5360.8982;-5360.8910;
    1 ;158992.153;539439.560;539439.894;1965.2025;-590.7090;-590.7129;
    1 ;196672.199;481728.258;481728.248;607.6832;-3312.8040;-3312.7962;
    1 ;275280.877;501905.242;501905.289;4187.2821;109.5172;109.5179;
    1 ;201853.038;500041.161;500041.211;92.6407;-92.2091;-92.2332;
    1 ;190496.290;443291.706;443291.716;-733.9246;-2978.8421;-2978.8456;
    1 ;206985.396;511770.479;511770.487;829.1339;-443.0464;-443.0568;
    1 ;204804.223;516832.760;516832.809;-299.5758;-422.9991;-423.0026;
    1 ;231158.832;468071.063;468071.058;-1979.0408;2617.6389;2617.6417;
    1 ;188040.237;522650.007;522650.021;-4.1922;2292.6594;2292.6599;
    1 ;197077.595;498770.574;498770.584;49.0549;-2145.9285;-2145.9254;
    1 ;245343.825;448658.018;448657.897;-493.8360;775.9387;775.9392;
    1 ;203723.753;479485.273;479485.280;-2152.1725;317.2543;317.2497;
    1 ;196687.824;517908.508;517908.518;2445.3138;846.4320;846.4331;
    1 ;182230.127;523709.218;523709.214;-15.5448;3194.0364;3194.0377;
    1 ;192524.194;485272.154;485272.158;5667.1079;4718.7118;4718.7145;
    1 ;299971.094;474692.552;474692.727;-1730.1754;383.5313;383.5342;
    1 ;216714.721;540398.627;540398.627;-369.6254;-353.3382;-353.3432;
    1 ;192287.669;494729.999;494730.086;-1076.4179;3669.8449;3669.8474;
    1 ;190422.503;504852.761;504852.743;-468.4345;-2557.6408;-2557.6402;
    1 ;222126.951;558635.594;558635.644;-532.7515;-779.3772;-779.3770;
    1 ;226540.802;452862.272;452862.428;-1152.2694;2369.3117;2369.2968;
    1 ;251596.101;407568.221;407568.150;-576.1254;1568.0235;1568.0228;
    1 ;200041.500;507957.154;507957.169;2311.0761;3190.6777;3190.6758;
    1 ;205031.093;567456.132;567456.395;-50.3692;-1396.4213;-1396.4234;
    1 ;199879.710;486400.277;486400.274;2667.2659;675.5080;675.5292;
    1 ;199855.908;501276.524;501276.526;225.1457;38.6547;38.6550;
    1 ;197742.631;484595.315;484595.325;696.4255;1062.0460;1062.0457;
    1 ;200009.147;489187.653;489187.657;-502.4855;-3621.0905;-3621.0948;
    1 ;198798.715;487499.515;487499.497;2178.3674;4021.1644;4021.1672;
