# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211704.946;443240.715;443240.839;-57.5460;235.5228;235.5322;
    1 ;242965.678;443180.645;443180.587;-452.4877;620.0021;619.9987;
    1 ;162501.339;402601.195;402601.168;69.2533;207.5033;207.5011;
    1 ;129985.067;518354.910;518355.025;383.8418;-71.2174;-71.2085;
    1 ;166968.214;399576.031;399575.983;231.1541;460.6132;460.6099;
    1 ;222559.082;544383.314;544383.275;-592.2117;-1379.7551;-1379.7562;
    1 ;129976.565;571339.633;571339.589;1253.1658;-586.8517;-586.8542;
    1 ;185012.260;523998.352;523998.239;443.7595;-927.8787;-927.8824;
    1 ;264582.683;464733.402;464733.377;-336.8059;85.3874;85.3855;
    1 ;158377.018;538069.565;538069.442;1350.4773;-538.4162;-538.4219;
    1 ;168625.835;563149.504;563149.519;293.4775;-733.3572;-733.3561;
    1 ;246727.737;503775.162;503775.257;-1573.4657;82.1098;82.1146;
    1 ;209749.169;495656.014;495656.027;4108.8378;-2192.8316;-2192.8491;
    1 ;156846.572;481274.157;481274.285;2214.5983;435.7977;435.8019;
    1 ;220046.743;426676.052;426676.120;-134.2319;944.6762;944.6796;
    1 ;165988.659;419399.676;419399.625;442.8697;864.0979;864.0948;
    1 ;183970.149;539221.846;539221.778;86.8574;-461.8950;-461.8994;
    1 ;245297.417;506433.640;506433.548;-2858.0384;-119.4817;-119.4837;
    1 ;160233.625;585512.401;585512.521;355.2635;-579.9442;-579.9363;
    1 ;201302.662;498588.866;498588.818;103.3530;-59.3345;-59.3266;
    1 ;144402.285;563936.393;563936.251;767.1846;-574.1933;-574.2007;
    1 ;209166.262;490572.012;490572.108;-1734.0986;998.2116;998.2112;
    1 ;186069.138;494580.188;494580.190;-4115.2339;-2554.4021;-2554.4032;
    1 ;236201.417;467329.940;467329.999;-1709.5728;963.6749;963.6764;
    1 ;185663.758;497880.010;497880.020;-4642.8136;-1330.2543;-1330.2415;
    1 ;121509.327;523536.432;523536.535;1105.0019;-217.6464;-217.6389;
    1 ;191329.085;502635.482;502635.487;-3815.0100;2972.5922;2972.5780;
    1 ;238673.358;375067.334;375067.189;-21.9847;134.1128;134.1008;
    1 ;253153.595;481479.190;481479.193;-886.9082;158.7126;158.7128;
    1 ;221786.680;557257.228;557257.191;-310.1701;-896.2055;-896.2073;
    1 ;195762.245;500308.985;500308.993;-3113.7658;-705.0600;-705.0608;
    1 ;189366.690;498631.158;498631.169;5218.0244;107.7031;107.7024;
    1 ;122688.856;517868.188;517868.049;1801.1435;-231.0018;-231.0095;
    1 ;220339.378;488366.020;488366.127;-3473.1251;818.4125;818.4098;
    1 ;194991.493;506200.281;506200.285;-118.8437;500.9909;500.9876;
    1 ;192430.765;485485.211;485485.232;1421.1065;2228.1325;2228.1314;
    1 ;162565.292;563205.718;563205.841;268.2878;-854.0962;-854.0902;
    1 ;130558.250;546989.606;546989.789;500.9933;-114.1164;-114.1024;
    1 ;193101.540;484182.127;484182.088;1205.4709;2505.1396;2505.1425;
    1 ;144485.450;498651.329;498651.306;1932.0533;14.7473;14.7466;
    1 ;199556.195;498351.909;498351.970;246.1822;-199.9990;-200.0037;
    1 ;200635.577;544594.526;544594.495;269.4185;-1572.4326;-1572.4330;
    1 ;194854.731;508299.274;508299.288;108.0668;1324.1167;1324.1244;
    1 ;195896.864;490195.554;490195.511;508.8666;1368.4730;1368.4733;
    1 ;248494.451;434462.330;434462.300;-299.8125;577.6774;577.6758;
    1 ;220743.446;472867.475;472867.476;-510.3280;609.2446;609.2446;
    1 ;197965.913;494202.552;494202.548;-779.3973;-1913.9424;-1913.9399;
    1 ;250735.588;438282.113;438282.041;-102.5652;172.5842;172.5790;
    1 ;182396.594;515846.056;515846.039;1386.7431;-827.1230;-827.1231;
    1 ;192230.052;506178.981;506178.983;-304.8208;626.4184;626.4183;
    1 ;239703.610;461540.569;461540.600;-1080.3556;704.3916;704.3930;
    1 ;143317.074;425301.828;425301.830;716.5666;977.9587;977.9587;
    1 ;326479.157;468924.556;468924.628;-508.5471;106.9439;106.9495;
    1 ;190108.272;480902.994;480902.976;780.6701;2265.0854;2265.0865;
    1 ;186044.640;513668.120;513668.243;2403.8106;-1427.1570;-1427.1616;
    1 ;184097.078;496280.789;496280.781;-3169.4834;-1439.8772;-1439.8860;
    1 ;230689.476;569293.145;569293.171;-164.0131;-178.8845;-178.8825;
    1 ;241711.537;420318.802;420318.980;-263.5651;592.4451;592.4565;
    1 ;259211.862;382830.351;382830.321;-126.8791;493.3731;493.3708;
    1 ;195666.014;504499.555;504499.558;-2617.1793;5137.1644;5137.1677;
    1 ;204971.664;589428.305;589428.462;12.1869;-421.7911;-421.7796;
    1 ;210381.721;508151.437;508151.555;-2041.0944;-906.0411;-906.0413;
    1 ;200248.986;500019.894;500019.905;174.0774;175.8727;175.8733;
    1 ;203089.999;508980.737;508980.740;-517.4493;-1778.3085;-1778.3082;
    1 ;201106.512;490115.887;490115.896;163.7468;-4631.4117;-4631.4062;
    1 ;205637.300;514044.259;514044.231;-1721.8498;-3008.0893;-3008.0849;
    1 ;156422.119;438822.468;438822.460;590.8355;1002.4016;1002.4012;
    1 ;193621.253;517869.154;517869.208;1124.5493;-1972.8149;-1972.8174;
    1 ;179035.714;532406.219;532406.342;689.2501;-1004.8408;-1004.8380;
