# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209750.696;452549.385;452549.627;-123.2598;757.0723;757.0733;
    1 ;219582.379;475474.520;475474.503;-2746.2908;3139.5061;3139.5151;
    1 ;165639.402;410461.508;410461.447;238.8059;573.1923;573.1911;
    1 ;146096.485;515407.563;515407.812;1275.1773;-227.8936;-227.8896;
    1 ;175323.298;417875.124;417875.050;574.7254;1390.6840;1390.6847;
    1 ;186842.232;469465.149;469465.177;-1060.1363;-3633.1612;-3633.1652;
    1 ;176947.668;543802.875;543802.865;3489.8278;-2590.3712;-2590.3659;
    1 ;211920.471;481182.810;481182.912;285.2630;-1373.2859;-1373.2911;
    1 ;251404.617;468626.460;468626.407;-1022.8097;309.1940;309.1933;
    1 ;212619.499;497965.453;497965.520;1710.4904;-4786.1571;-4786.1459;
    1 ;180370.400;528202.230;528202.232;1508.9427;-3036.0209;-3036.0224;
    1 ;161733.974;497985.144;497985.023;-2980.9717;-722.6198;-722.6277;
    1 ;195452.858;513161.327;513161.380;3176.0698;557.3532;557.3375;
    1 ;230246.579;528490.637;528490.547;232.3145;2576.5583;2576.5646;
    1 ;213750.752;467027.710;467027.726;-909.8996;3644.5357;3644.5282;
    1 ;181745.654;457226.214;457226.185;1149.1457;3297.2417;3297.2471;
    1 ;193607.335;514187.042;514187.015;1358.0702;-2350.3388;-2350.3275;
    1 ;163230.350;483815.164;483815.259;1179.1862;-1184.7582;-1184.7690;
    1 ;173675.149;563312.020;563312.148;966.1676;-1715.5173;-1715.5241;
    1 ;203266.551;500024.735;500024.695;68.8987;-171.7912;-171.7856;
    1 ;174924.091;538537.492;538537.461;2537.2716;-2147.5475;-2147.5318;
    1 ;194814.713;509537.795;509537.748;2388.5235;-470.7150;-470.7022;
    1 ;191893.085;509410.223;509410.228;-2246.8944;-2050.8652;-2050.8648;
    1 ;189125.330;523938.805;523938.808;2045.5054;2053.5735;2053.5807;
    1 ;194079.045;505293.222;505293.257;-3469.8123;-2567.9226;-2567.9118;
    1 ;170544.401;512857.151;512857.286;4442.9979;-1039.4899;-1039.4988;
    1 ;194758.021;493263.748;493263.739;-3229.5682;1694.5983;1694.5822;
    1 ;237821.860;380080.200;380079.823;-64.7169;356.4486;356.4374;
    1 ;202991.987;494735.518;494735.524;-5523.1220;1818.2573;1818.2583;
    1 ;207629.716;513134.880;513134.886;-2066.8542;-4442.3669;-4442.3606;
    1 ;215698.147;502128.149;502128.165;992.2237;873.6648;873.6655;
    1 ;193799.887;501577.992;501578.006;-6718.4013;-125.6542;-125.6510;
    1 ;219541.446;499311.214;499311.289;7783.7172;-2258.3815;-2258.3467;
    1 ;199733.386;513870.305;513870.336;4768.2692;-1437.4580;-1437.4333;
    1 ;197532.491;510945.044;510945.046;1972.3379;633.7337;633.7314;
    1 ;199988.867;511388.245;511388.264;-1620.4614;-2694.5311;-2694.5281;
    1 ;181640.894;522782.521;522782.489;2650.0238;-3529.9066;-3529.9208;
    1 ;151625.806;541605.894;541606.237;1642.2971;-463.4704;-463.4699;
    1 ;196899.489;497530.825;497530.803;-1207.3426;-4572.8813;-4572.8863;
    1 ;257005.042;501402.327;501402.370;5282.5156;165.2473;165.2490;
    1 ;200087.198;500518.463;500518.553;591.7075;-201.2687;-201.2585;
    1 ;193711.998;456818.664;456818.688;-913.7533;-4177.5775;-4177.5801;
    1 ;201413.722;509123.895;509123.929;1921.5277;2419.9630;2419.9644;
    1 ;205731.620;517606.398;517606.455;-104.1872;172.8579;172.8582;
    1 ;237537.531;458580.056;458580.040;-1104.5111;2013.9044;2013.9067;
    1 ;189731.747;512662.980;512662.992;-1288.2122;2900.2845;2900.2856;
    1 ;198992.755;506758.016;506758.015;-1138.0470;-1442.9458;-1442.9445;
    1 ;247082.719;445785.219;445785.097;-344.1967;626.5390;626.5388;
    1 ;211137.539;479430.019;479430.043;-1204.2974;-453.7425;-453.7451;
    1 ;190410.746;511429.574;511429.580;-179.4373;2848.0003;2848.0007;
    1 ;185535.377;509696.788;509696.781;-2601.4197;4183.5932;4183.5915;
    1 ;174608.100;468091.105;468091.103;3053.7415;3582.0976;3582.0980;
    1 ;306508.361;473247.773;473247.936;-1481.8137;325.5747;325.5781;
    1 ;217398.450;540337.204;540337.223;119.5577;620.9547;620.9506;
    1 ;200455.459;483170.263;483170.289;-2726.7402;1571.4638;1571.4896;
    1 ;199062.586;512176.517;512176.517;-3721.2228;-496.4937;-496.5037;
    1 ;224151.910;561529.072;561529.121;-462.9313;-634.5067;-634.5062;
    1 ;230726.351;444237.067;444237.271;-902.9306;1834.6220;1834.6144;
    1 ;253703.086;401608.443;401608.376;-448.8427;1364.3659;1364.3647;
