# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;214549.004;536371.174;536371.211;-1836.0709;2803.1450;2803.1509;
    1 ;137861.672;517610.512;517610.435;824.1325;201.9351;201.9401;
    1 ;205651.550;453054.177;453054.080;-1003.7603;-1827.1422;-1827.1547;
    1 ;218934.092;513547.519;513547.549;924.5296;2646.2629;2646.2557;
    1 ;220805.123;478281.915;478281.942;2120.9369;-1893.8333;-1893.8358;
    1 ;203325.635;477187.528;477187.570;3348.2788;4107.8249;4107.8607;
    1 ;199202.109;480950.024;480950.044;-2254.8387;-2208.9477;-2208.9339;
    1 ;218409.938;465787.021;465787.046;-175.4190;-1557.3173;-1557.3015;
    1 ;211493.457;505606.102;505606.113;4290.7574;1651.6789;1651.6807;
    1 ;204468.334;462551.294;462551.288;-1747.0147;635.7901;635.7878;
    1 ;160337.814;389157.242;389157.699;354.3005;702.4295;702.4373;
    1 ;204512.269;495416.576;495416.583;298.4735;119.7867;119.7868;
    1 ;200902.173;497999.842;497999.864;863.7702;-244.3100;-244.3301;
    1 ;194176.454;433425.648;433425.748;459.6437;-3030.3678;-3030.3713;
    1 ;227395.440;507969.095;507968.905;1047.1915;2237.7122;2237.7110;
    1 ;158013.908;552785.833;552785.997;1572.3252;-774.5678;-774.5693;
    1 ;203979.380;498761.788;498761.737;-504.0605;-3949.2545;-3949.2702;
    1 ;205711.297;506204.192;506204.200;-367.1477;1614.5278;1614.5291;
    1 ;206628.691;454917.772;454917.762;-117.9805;-453.0074;-453.0085;
    1 ;222444.351;567281.684;567281.562;-747.0679;2917.4260;2917.4242;
    1 ;203149.158;547505.343;547505.331;-2631.3933;557.5062;557.4955;
    1 ;193525.637;489165.191;489165.205;-1204.2686;332.8440;332.8494;
    1 ;189925.283;531512.646;531512.630;-296.9712;-631.4114;-631.4101;
    1 ;200716.446;511033.376;511033.485;-147.6859;-2587.2275;-2587.2385;
    1 ;188223.718;526038.323;526038.361;923.3732;4325.8221;4325.8282;
    1 ;198889.006;494855.955;494856.056;615.8500;2818.0215;2818.0051;
    1 ;179378.652;469869.728;469869.713;1972.7304;1325.6437;1325.6467;
    1 ;213941.545;492345.630;492345.662;3744.2986;1350.5710;1350.5706;
    1 ;214861.263;545851.248;545851.234;4156.7809;1535.6320;1535.6236;
    1 ;117820.120;481730.755;481730.650;-681.3009;-520.5695;-520.5676;
    1 ;121691.965;513992.947;513992.824;-4048.9800;1110.0643;1110.0633;
    1 ;183025.414;499386.754;499386.759;-309.1765;729.5731;729.5834;
    1 ;222102.982;481183.701;481183.678;-3206.5833;-973.8788;-973.8810;
    1 ;199250.636;501786.323;501786.353;515.2515;685.5673;685.5689;
    1 ;212523.688;517737.110;517737.117;117.2878;-1028.1645;-1028.1646;
    1 ;172994.462;523255.785;523255.914;414.3661;1461.2622;1461.2584;
    1 ;198370.399;537487.074;537487.145;-2508.0671;1207.3001;1207.3043;
    1 ;205300.826;481690.160;481690.168;-5105.1471;5276.3670;5276.3590;
    1 ;214400.395;513511.749;513511.816;3133.3948;438.8260;438.8304;
    1 ;138928.062;528956.329;528956.098;118.8969;578.4005;578.4067;
    1 ;208886.544;497489.682;497489.701;3378.9407;3279.5418;3279.5431;
    1 ;197040.630;465993.481;465993.480;-2347.6004;1931.7325;1931.7422;
    1 ;218258.100;527135.246;527135.171;1106.2833;1004.0005;1003.9854;
    1 ;216156.444;548615.180;548615.124;-2000.2509;917.7045;917.7103;
    1 ;188032.728;497162.592;497162.594;53.5337;147.7104;147.7112;
    1 ;196409.455;503450.211;503450.123;-3311.7928;-3617.2690;-3617.2829;
    1 ;202444.233;532459.187;532459.179;-982.3773;-817.5765;-817.5775;
    1 ;215171.734;459050.044;459049.959;4301.6051;-505.7154;-505.7190;
    1 ;188684.293;480517.166;480517.192;-1682.2070;-1201.8197;-1201.8249;
    1 ;220812.203;505319.819;505319.862;665.2463;-1422.8663;-1422.8875;
    1 ;211359.824;561338.203;561337.916;-187.5053;-1044.9982;-1044.9977;
    1 ;202559.026;484651.296;484651.305;46.3123;-295.2540;-295.2631;
    1 ;191154.787;431092.109;431092.132;1331.1431;-1717.8871;-1717.8900;
    1 ;119896.893;515065.840;515065.800;-1545.1345;736.2889;736.2889;
    1 ;215366.526;432694.274;432694.380;-1024.1193;-1257.0432;-1257.0466;
    1 ;202342.228;479280.387;479280.433;-2222.1754;4012.5529;4012.5745;
    1 ;230634.656;570568.680;570568.643;-754.2312;-1453.6854;-1453.6866;
    1 ;209381.296;431865.924;431865.947;1662.2183;-1690.0414;-1690.0444;
    1 ;211727.079;504662.525;504662.537;-3056.6540;4511.0295;4511.0320;
    1 ;207240.969;506288.777;506288.781;2449.2871;3227.9558;3227.9537;
    1 ;233798.182;477244.857;477244.875;1621.1402;1153.5389;1153.5428;
    1 ;232532.539;483974.500;483974.531;-171.1625;-2551.7475;-2551.7504;
    1 ;217818.297;530360.673;530360.665;-918.9947;-3209.2181;-3209.2115;
    1 ;260303.556;489933.013;489933.052;1386.4299;-535.4988;-535.4985;
    1 ;211466.387;491824.417;491824.427;-151.5204;-2004.9252;-2004.9194;
    1 ;194400.186;478815.674;478815.708;1439.0354;2116.8563;2116.8281;
    1 ;208168.525;483555.610;483555.592;-507.1516;4054.9895;4054.9955;
    1 ;266593.210;563468.002;563468.558;-969.5136;-734.7568;-734.7513;
    1 ;215046.869;500156.234;500156.297;4047.5159;6014.9495;6014.9535;
    1 ;197754.979;518504.214;518504.220;-2054.8026;3092.8723;3092.8680;
    1 ;171946.376;456256.472;456256.449;3181.8651;1683.6830;1683.6841;
    1 ;212010.465;548120.207;548120.194;-1944.8681;-1372.7982;-1372.8032;
    1 ;184377.486;516479.727;516479.749;-1055.5078;775.9992;775.9936;
    1 ;209687.472;443948.600;443948.573;-1240.8493;-428.8664;-428.8689;
    1 ;237106.361;501032.915;501032.700;3195.6012;532.6643;532.6411;
    1 ;217797.079;553659.466;553659.378;1967.2777;-371.1467;-371.1476;
    1 ;198345.845;464689.506;464689.472;738.4291;-99.9645;-99.9650;
    1 ;203219.082;493692.977;493693.042;1160.5045;-55.5551;-55.5436;
    1 ;185901.802;474587.141;474587.143;-1043.8248;-4611.6915;-4611.6827;
    1 ;214168.406;512765.207;512765.199;-1607.3138;-1599.0716;-1599.0736;
    1 ;221324.089;540182.556;540182.548;-146.0689;3231.8446;3231.8412;
    1 ;152979.064;462832.519;462832.561;154.2562;-1842.1341;-1842.1357;
    1 ;208135.091;444393.634;444393.623;3558.4259;-400.1233;-400.1152;
    1 ;202717.806;521781.280;521781.287;-567.2180;-2389.3038;-2389.2878;
    1 ;217018.908;519316.546;519316.554;2495.6986;860.0531;860.0556;
    1 ;220338.372;535103.685;535103.659;747.0183;-2859.7145;-2859.7071;
    1 ;197147.297;512537.717;512537.817;-622.7661;-1250.8682;-1250.8593;
    1 ;185813.026;554164.669;554164.647;-2255.7528;2691.1515;2691.1506;
    1 ;212116.299;506387.236;506387.138;-14.8922;-1931.1406;-1931.1353;
    1 ;216601.902;523758.114;523758.110;-2457.6120;-1389.7459;-1389.7444;
    1 ;213600.159;492745.825;492745.832;-1726.1616;1647.8209;1647.8324;
    1 ;201921.007;461498.131;461498.173;165.0858;-3973.1762;-3973.1706;
    1 ;191964.223;482812.176;482812.108;42.0211;-1552.4720;-1552.4678;
    1 ;220680.441;451634.691;451634.667;-1126.1680;1982.6958;1982.6984;
    1 ;206165.730;512503.958;512503.960;-1621.8511;1019.4240;1019.3987;
    1 ;207535.858;455300.723;455300.821;3765.2042;-600.1996;-600.1927;
    1 ;211027.720;558304.293;558304.212;-1396.6111;2694.8243;2694.8254;
    1 ;167705.459;465242.326;465242.468;2355.2401;833.6889;833.6861;
    1 ;194938.241;497991.035;497991.041;-2751.7772;-1432.4404;-1432.4366;
    1 ;206383.253;492309.987;492309.945;-1699.5776;4871.5365;4871.5467;
    1 ;209814.562;535773.222;535773.115;495.4545;-516.0746;-516.0768;
    1 ;231426.340;513368.081;513368.066;-1392.1968;3654.7444;3654.7413;
    1 ;199021.620;565921.641;565921.610;151.7599;-613.7496;-613.7518;
    1 ;206948.436;507377.837;507377.924;5389.8892;-4996.8131;-4996.8006;
    1 ;196437.736;495071.629;495071.612;953.0633;-1347.0876;-1347.0835;
    1 ;169266.004;508532.529;508532.536;-1522.1067;784.6850;784.6850;
    1 ;229267.069;541572.792;541572.785;-1942.1285;2512.8765;2512.8751;
    1 ;216590.083;532272.847;532272.829;164.6163;-2889.1751;-2889.1715;
    1 ;202338.006;564672.705;564672.748;1776.6035;-242.6751;-242.6744;
    1 ;200993.527;526879.369;526879.364;-696.8292;2253.2158;2253.2268;
    1 ;235361.342;494485.073;494485.073;1214.3764;-2563.5803;-2563.5809;
    1 ;201830.048;500454.305;500454.279;-1130.1380;-457.0727;-457.0697;
    1 ;210543.088;507184.519;507184.573;-835.9539;617.2742;617.2745;
    1 ;214332.131;527064.837;527064.810;247.4625;995.1747;995.1819;
    1 ;228929.415;480330.867;480330.879;1759.5936;-69.3867;-69.3715;
    1 ;204132.143;491068.537;491068.579;110.7880;-3957.4348;-3957.4257;
    1 ;202351.584;440857.392;440857.413;1580.9944;-2347.2214;-2347.2234;
    1 ;209060.708;498395.232;498395.279;1226.3473;-1627.2233;-1627.2063;
    1 ;217678.381;498654.641;498654.693;8344.3909;-2195.0968;-2195.1171;
    1 ;200834.350;492230.851;492230.882;739.1687;316.8393;316.8452;
    1 ;206169.257;481649.834;481649.833;-4054.9988;3025.3563;3025.3604;
    1 ;218256.795;531940.490;531940.541;-1577.0843;3809.1058;3809.1120;
    1 ;244635.994;493394.126;493394.146;-2154.2063;-42.1009;-42.1095;
    1 ;192366.630;488120.204;488120.228;-2520.6620;-3797.2680;-3797.2646;
    1 ;196044.266;495988.793;495988.780;-1946.8946;3716.7578;3716.7567;
    1 ;199395.246;455036.395;455036.411;-1576.4754;1169.9429;1169.9414;
    1 ;243981.789;480645.019;480644.994;770.8981;-3474.5117;-3474.5100;
    1 ;206196.198;452802.265;452802.291;1547.7344;-287.2253;-287.2319;
    1 ;201334.687;507812.616;507812.625;-1479.6586;1040.1836;1040.1870;
    1 ;195002.259;498180.692;498180.713;2788.1865;-490.3239;-490.3213;
    1 ;218917.543;455099.525;455099.277;-1443.5571;2139.6004;2139.6235;
    1 ;225360.037;481017.784;481017.783;2676.7167;768.0751;768.0757;
    1 ;208047.403;501361.291;501361.300;1350.8153;159.5631;159.5615;
    1 ;194841.402;525746.822;525746.825;5007.8602;-3619.1138;-3619.1314;
    1 ;220254.787;490966.518;490966.505;1540.4445;1584.5617;1584.5666;
    1 ;188468.185;496619.315;496619.249;-6401.2367;4313.3512;4313.2833;
    1 ;201340.709;557458.143;557458.208;-1714.7246;1575.5608;1575.5510;
    1 ;209037.733;545414.715;545414.712;486.2081;6169.4139;6169.3968;
    1 ;209237.977;501361.470;501361.481;5304.7428;2064.4350;2064.4365;
    1 ;202640.491;519818.187;519818.133;-1689.8229;-5550.4451;-5550.4813;
    1 ;238501.242;542816.795;542816.870;-1716.4596;-1793.8556;-1793.8591;
    1 ;165482.518;508779.092;508778.689;-192.8393;364.9002;364.8965;
    1 ;218260.297;477939.142;477939.194;-572.1791;-1567.9502;-1567.9536;
    1 ;200005.417;485211.378;485211.375;-2261.4564;-1774.2428;-1774.2424;
    1 ;206462.704;498641.450;498641.533;354.2441;194.1287;194.1364;
    1 ;226196.542;535689.332;535689.357;742.8594;2598.7742;2598.7766;
    1 ;201417.443;531621.692;531621.685;-601.5173;-1240.3531;-1240.3552;
    1 ;199872.403;467903.423;467903.453;1848.9850;-1471.2826;-1471.2792;
    1 ;202365.699;497796.998;497797.008;300.9071;-48.6553;-48.6557;
    1 ;206860.246;542799.480;542799.598;-207.3726;-1525.7367;-1525.7462;
    1 ;180557.012;472274.611;472274.663;1137.5177;-3351.2974;-3351.2987;
    1 ;207107.391;499614.983;499614.988;978.8658;-327.5918;-327.5909;
    1 ;207750.189;502034.536;502034.563;1200.9938;-202.6675;-202.6694;
    1 ;188570.868;469293.369;469293.389;-1079.9622;931.9282;931.9270;
    1 ;190374.880;534019.687;534019.693;4244.9531;-2957.3350;-2957.3450;
    1 ;205594.342;512876.016;512875.962;572.7077;-3618.3875;-3618.3827;
    1 ;205202.127;501926.618;501926.624;925.6997;-861.0244;-861.0229;
    1 ;202064.598;498439.666;498439.663;685.7355;-377.2004;-377.1989;
    1 ;204857.452;472161.153;472161.191;-190.6609;-3802.4146;-3802.4016;
    1 ;226357.531;503995.289;503995.350;2843.1001;-2212.3446;-2212.3465;
    1 ;192350.079;520402.513;520402.540;171.7724;4031.8344;4031.8296;
    1 ;202365.677;499061.660;499061.718;246.1274;-212.0210;-212.0513;
    1 ;203134.467;522083.203;522083.211;646.5706;5663.0738;5663.0663;
